"Participant_A" "Participant_B"
2.2211051739515 1.4568304938137
2.23372508971258 1.46750324468413
2.24844832476719 1.47604144538047
2.25686160194125 1.47817599555456
2.26106824052828 1.47817599555456
2.26317155982179 1.4717723450323
2.26106824052828 1.4717723450323
2.26948151770233 1.46643596959708
2.27789479487639 1.46536869451004
2.28630807205045 1.46003231907483
2.28420475275694 1.46109959416187
2.27368815628936 1.45896504398778
2.26317155982179 1.45576321872665
2.27368815628936 1.45362866855257
2.28841139134397 1.45042684329144
2.30523794569208 1.44295591768214
2.31365122286614 1.42694679137649
2.31785786145317 1.41520676541902
2.31575454215966 1.40666856472268
2.31575454215966 1.40987038998381
2.31996118074669 1.41520676541902
2.33047777721426 1.42267769102832
2.33889105438832 1.43121589172467
2.34099437368183 1.43975409242101
2.34520101226886 1.4493595682044
2.34940765085589 1.4568304938137
2.35361428944292 1.464301419423
2.34309769297535 1.47497417029343
2.31996118074669 1.48031054572864
2.29472134922451 1.48351237098977
2.27999811416991 1.48778147133794
2.27368815628936 1.50379059764359
2.27158483699585 1.51873244886219
2.27368815628936 1.53474157516784
2.26737819840882 1.53687612534192
2.2505516440607 1.54434705095122
2.22951845112556 1.5486161512994
2.22320849324501 1.56035617725687
2.23793172829961 1.56569255269208
2.2652748791153 1.56569255269208
2.28841139134397 1.55501980182165
2.30944458427911 1.54434705095122
2.32837445792075 1.53474157516784
2.34309769297535 1.52940519973262
2.35361428944292 1.52940519973262
2.35151097014941 1.52727064955854
2.33889105438832 1.52193427412332
2.31996118074669 1.51446334851402
2.29892798781154 1.50805969799176
2.28630807205045 1.5091269730788
2.28420475275694 1.50592514781768
2.28630807205045 1.50058877238246
2.27368815628936 1.4867141962509
2.24213836688664 1.47817599555456
2.19796866172284 1.47817599555456
2.15379895655903 1.49205057168612
2.1075259321017 1.5091269730788
2.0633562269379 1.52300154921036
2.02339316036112 1.53047247481966
1.98974005166488 1.52833792464558
1.97081017802325 1.52727064955854
1.95188030438162 1.52513609938445
1.93715706932702 1.52940519973262
1.90981391851132 1.52620337447149
1.88457408698915 1.52193427412332
1.86774753264103 1.51553062360106
1.863540894054 1.51126152325289
1.86774753264103 1.5091269730788
1.86774753264103 1.50699242290472
1.87405749052158 1.50379059764359
1.88457408698915 1.49952149729542
1.89719400275024 1.4941851218602
1.90350396063078 1.49205057168612
1.90771059921781 1.49098329659907
1.90140064133727 1.49098329659907
1.88667740628266 1.49205057168612
1.86564421334752 1.5016560474695
1.8488176589994 1.51553062360106
1.85302429758643 1.54221250077714
1.86564421334752 1.56889437795321
1.86143757476049 1.59877808039042
1.83199110465128 1.62545995756649
1.7920280380745 1.65854548526483
1.7625815679653 1.67562188665751
1.73734173644312 1.67668916174456
1.71420522421446 1.66174731052595
1.69527535057283 1.65747821017778
1.68686207339877 1.62545995756649
1.68055211551823 1.56142345234391
1.67844879622471 1.46323414433596
1.66162224187659 1.39279398859112
1.64479568752848 1.32662293319445
1.62796913318036 1.25618277744961
1.61324589812576 1.15479164418053
1.59221270519061 1.04379503512806
1.57748947013601 0.931731150988541
1.57748947013601 0.822869092110155
1.57748947013601 0.70760338270951
1.56066291578789 0.609414074701554
1.53542308426571 0.521897517564028
1.52911312638517 0.448255536558061
1.55224963861383 0.370344455203922
1.59221270519061 0.324451626461073
1.62376249459333 0.321249801199944
1.64269236823496 0.360738979420535
1.65741560328956 0.375680830639137
1.67424215763768 0.377815380813223
1.68475875410525 0.372479005378008
1.68475875410525 0.375680830639137
1.68265543481174 0.375680830639137
1.67844879622471 0.360738979420535
1.67003551905065 0.34472985311489
1.66793219975714 0.329788001896288
1.68896539269228 0.314846150677686
1.71420522421446 0.343662578027847
1.72261850138852 0.417304559033814
1.69527535057283 0.524032067738114
1.64900232611551 0.629692301355371
1.61114257883224 0.724679784102198
1.59010938589709 0.816465441587897
1.59852266307115 0.894376522942036
1.6195558560063 0.96695122886096
1.65110564540902 1.04166048495397
1.67844879622471 1.13771524278784
1.69737866986634 1.24551002657918
1.70999858562743 1.36824666158913
1.720515182095 1.48991602151203
1.72892845926906 1.61798903195719
1.73523841714961 1.74712931748939
1.73523841714961 1.83998225006214
1.73313509785609 1.87947142828273
1.73734173644312 1.87093322758638
1.74996165220421 1.85705865145482
1.76047824867178 1.85065500093257
1.77520148372639 1.84958772584552
1.79833799595505 1.86559685215117
1.83619774323831 1.89227872932724
1.87616080981509 1.92322970685149
1.91402055709835 1.95097885911461
1.93715706932702 1.98513166189998
1.94557034650107 2.02141901485945
1.94136370791405 2.05770636781891
1.92874379215296 2.08759007025611
1.91191723780484 2.11747377269332
1.9056072799243 2.14415564986939
1.9056072799243 2.18257755300294
1.91191723780484 2.23060493191987
1.91612387639187 2.28290141118498
1.9203305149789 2.32986151501487
1.91612387639187 2.37255251849659
1.88457408698915 2.40883987145606
1.82778446606425 2.44405994932847
1.75627161008475 2.48034730228794
1.69948198915986 2.51876920542148
1.67003551905065 2.55292200820686
1.66793219975714 2.58920936116632
1.68055211551823 2.62976581447396
1.69737866986634 2.68419684391315
1.71630854350798 2.74289697370052
1.71630854350798 2.81013530418422
1.69317203127931 2.86883543397159
1.63217577176739 2.93073738902008
1.55855959649437 2.99157206898153
1.48073678263433 3.05881039946524
1.41553388453538 3.12391417977487
1.36926086007805 3.1868834099104
1.34191770926236 3.24024716426255
1.3335044320883 3.28827454317949
1.32719447420776 3.33096554666121
1.3187811970337 3.37579110031702
1.30195464268558 3.41954937888578
1.28302476904395 3.46437493254158
1.25988825681529 3.50172956058809
1.23044178670608 3.53588236337347
1.21151191306445 3.56256424054954
1.21992519023851 3.59564976824787
1.25988825681529 3.62660074577212
1.31457455844667 3.65968627347045
1.37346749866508 3.68743542573357
1.42184384241592 3.71838640325782
1.45970358969918 3.74720283060798
1.48073678263433 3.77815380813223
1.49756333698245 3.8048356853083
1.50597661415651 3.84432486352889
1.51438989133057 3.8891504171847
1.5185965299176 3.94891782205911
1.52700980709165 4.01188705219464
1.54173304214626 4.0801926577654
1.56066291578789 4.15703646403249
1.58590274731007 4.24241847099593
1.60272930165818 4.33633867865572
1.61534921741927 4.43239343648959
1.61745253671279 4.52631364414937
1.61745253671279 4.62343567707028
1.62376249459333 4.7205577099912
1.63007245247387 4.82301611834733
1.64269236823496 4.9265418017905
1.64689900682199 5.03433658558184
1.64900232611551 5.13039134341571
1.64689900682199 5.22217700090141
1.65110564540902 5.29368443173329
1.65741560328956 5.35985548712996
1.66372556117011 5.41321924148211
1.67003551905065 5.460179345312
1.67003551905065 5.4975339733585
1.67424215763768 5.52955222596979
1.68265543481174 5.55730137823291
1.70158530845337 5.58505053049603
1.72261850138852 5.60746330732393
1.73734173644312 5.62347243362958
1.74575501361718 5.63734700976114
1.7478583329107 5.64908703571861
1.74996165220421 5.66936526237243
1.76047824867178 5.6960471395485
1.76889152584584 5.72486356689866
1.7773048030199 5.75154544407474
1.77520148372639 5.77182367072855
1.77309816443287 5.79103462229533
1.77099484513936 5.80917829877506
1.77099484513936 5.8251874250807
1.76889152584584 5.83479290086409
1.76468488725881 5.84439837664748
1.75627161008475 5.85186930225678
1.75416829079124 5.86040750295312
1.7478583329107 5.86787842856243
1.74365169432367 5.87108025382355
1.73523841714961 5.87855117943286
1.73313509785609 5.8721475289106
1.72261850138852 5.86574387838834
1.71210190492095 5.85613840260495
1.69948198915986 5.85827295277904
1.69737866986634 5.86787842856243
1.69317203127931 5.88175300469398
1.68265543481174 5.89242575556441
1.67424215763768 5.89669485591259
1.66793219975714 5.89029120539033
1.65531228399605 5.86894570364947
1.62586581388684 5.82732197525479
1.58379942801655 5.77395822090264
1.54383636143977 5.71525809111528
1.50807993345002 5.66829798728538
1.47232350546027 5.61706878310732
1.43025711958998 5.57864687997377
1.3902940530132 5.53382132631797
1.36505422149102 5.49326487301033
1.35033098643642 5.44417021900635
1.33140111279479 5.3908064646542
1.3187811970337 5.33210633486684
1.30616128127261 5.26806982964426
1.29564468480504 5.20616787459576
1.28092144975044 5.15600594550474
1.29564468480504 5.12398769289345
1.3335044320883 5.11224766693598
1.37977745654563 5.10797856658781
1.41763720382889 5.11118039184894
1.4470836739381 5.10584401641372
1.47863346334082 5.10264219115259
1.50597661415651 5.09196944028216
1.53962972285274 5.07382576380243
1.55855959649437 5.04927843680044
1.56066291578789 5.02046200945028
1.55645627720086 5.00338560805759
1.54593968073329 4.99378013227421
1.55224963861383 4.99271285718716
1.55014631932032 5.00018378279646
1.55224963861383 4.99804923262238
1.52490648779814 4.98524193157786
1.49546001768893 4.95535822914066
1.46391022828621 4.91693632600711
1.44918699323161 4.86677439691609
1.44077371605755 4.80914154221577
1.43656707747052 4.75150868751544
1.43446375817701 4.69387583281512
1.42394716170943 4.64264662863706
1.41343056524186 4.58394649884969
1.4050172880678 4.5145736181919
1.40712060736132 4.41424976000986
1.4050172880678 4.29898405060921
1.39450069160023 4.17518014051222
1.38398409513266 4.05351078058932
1.38188077583914 3.93824507118868
1.39660401089374 3.82618118704916
1.4050172880678 3.72372277869303
1.41132724594835 3.62446619559804
1.4050172880678 3.53161326302529
1.4050172880678 3.43769305536551
1.40081064948077 3.35231104840207
1.39660401089374 3.28080361757019
1.39239737230671 3.23170896356621
1.39450069160023 3.20289253621605
1.40081064948077 3.19221978534562
1.4050172880678 3.19648888569379
1.40922392665483 3.20609436147718
1.41553388453538 3.22530531304395
1.43025711958998 3.24558353969777
1.43236043888349 3.27439996704793
1.41763720382889 3.30001456913696
1.38188077583914 3.32562917122599
1.33560775138182 3.3555128736632
1.27250817257638 3.39606932697083
1.19047872012931 3.44836580623594
1.10003599050817 3.49639318515287
1.02010985735462 3.52520961250304
0.944390362788089 3.53054598793825
0.866567548928046 3.51667141180669
0.780331457893944 3.50386411076218
0.685682089685784 3.49319135989175
0.595239360064653 3.4846531591954
0.498486672562978 3.46437493254158
0.397527346474274 3.42808757958212
0.298671339679084 3.37685837540406
0.218745206525526 3.32456189613895
0.170368862774689 3.27439996704793
0.140922392665483 3.23064168847917
0.132509115491425 3.17727793412702
0.132509115491425 3.12604872994895
0.140922392665483 3.07055042542272
0.147232350546027 3.02145577141874
0.174575501361718 2.96702474197955
0.222951845112556 2.91259371254035
0.28815474321151 2.85069175749186
0.349151002723436 2.79199162770449
0.414353900822391 2.73649332317826
0.477453479627831 2.69273504460949
0.546863016313816 2.65964951691116
0.609962595119256 2.63937129025734
0.673062173924696 2.61909306360353
0.721438517675534 2.58920936116632
0.763504903545827 2.54224925733643
0.807674608709635 2.4942218784195
0.866567548928046 2.43552174863213
0.938080404907545 2.37895616901885
1.00117998371299 2.32132331431853
1.04114305028976 2.28290141118498
1.05796960463788 2.26369045961821
1.06427956251843 2.26048863435708
1.08531275545357 2.25942135927004
1.11265590626926 2.25515225892186
1.15472229213956 2.24554678313848
1.19889199730336 2.23167220700692
1.25778493752178 2.20712488000493
1.31667787774019 2.19111575369928
1.38608741442617 2.19325030387337
1.45970358969918 2.21246125544014
1.5333197649722 2.22847038174579
1.60693594024521 2.23807585752918
1.6763454769312 2.24234495787735
1.7625815679653 2.24661405822552
1.85512761687994 2.24021040770326
1.95398362367513 2.22740310665875
2.04442635329626 2.21032670526606
2.13486908291739 2.19965395439563
2.2211051739515 2.19325030387337
2.30523794569208 2.18791392843815
2.38516407884564 2.18791392843815
2.45878025411865 2.19538485404746
2.53029311009815 2.20712488000493
2.58918605031656 2.21779763087536
2.64387235194795 2.22420128139762
2.6943520149923 2.23487403226805
2.73431508156908 2.24768133331256
2.76796819026531 2.26582500979229
2.7805881060264 2.28610323644611
2.78900138320046 2.3106505634481
2.79320802178749 2.32986151501487
2.81213789542912 2.3405342658853
2.81844785330966 2.3480051914946
2.81213789542912 2.35440884201686
2.78900138320046 2.36187976762616
2.74903831662368 2.36614886797434
2.70486861145987 2.37255251849659
2.64176903265443 2.37575434375772
2.58708273102305 2.37041796832251
2.52398315221761 2.36614886797434
2.46088357341217 2.36401431780025
2.40409395248727 2.37255251849659
2.34940765085589 2.37361979358364
2.30523794569208 2.37041796832251
2.25265496335422 2.36508159288729
2.20217530030986 2.36508159288729
2.15379895655903 2.36401431780025
2.11173257068873 2.35547611710391
2.07176950411195 2.33839971571122
2.03390975682869 2.31171783853514
2.01918652177409 2.27649776066272
2.01077324460003 2.24021040770326
2.02549647965463 2.20712488000493
2.04652967258978 2.18364482808998
2.08228610057953 2.16443387652321
2.12855912503685 2.15162657547869
2.16641887232012 2.13561744917305
2.21058857748392 2.12387742321557
2.24634500547367 2.11427194743219
2.30523794569208 2.10253192147471
2.35361428944292 2.0822536948209
2.41250722966133 2.05663909273186
2.46929685058623 2.02995721555579
2.53870638727221 2.00967898890197
2.61021924325171 2.00220806329267
2.66911218347012 2.00647716364084
2.71959184651447 2.01501536433719
2.75534827450422 2.0128808141631
2.78479474461343 2.00327533837971
2.81213789542912 1.9904680373352
2.83317108836427 1.97445891102955
2.8521009620059 1.96485343524617
2.83527440765778 1.95418068437574
2.82265449189669 1.94244065841826
2.78689806390694 1.92322970685149
2.77217482885234 1.90722058054584
2.73010844298205 1.89974965493654
2.69855865357933 1.89654782967541
