"Participant_A" "Participant_B"
1.99566385643724 1.85405358881022
1.98896325031602 1.68783917006457
1.98561294725541 1.5135950692539
1.99789739181099 1.33694206382374
2.01799921017465 1.16269796301308
2.04480163465954 0.986044957582914
2.0727208268313 0.80858898394625
2.10734062512428 0.624709264657579
2.14754426185161 0.445647354607913
2.19333173701329 0.359729756512334
2.23688567680123 0.338852583143314
2.2793228489023 0.373380216022846
2.31729295025589 0.347685233414822
2.350795980862 0.307536823089785
2.37983194072063 0.299507141024778
2.41668527438735 0.356517883686331
2.45800567880155 0.473751241835439
2.50602668933698 0.61427067797307
2.54623032606431 0.771652446447216
2.58643396279164 0.934654992366867
2.62440406414523 1.09123379263451
2.65120648863012 1.24620665648916
2.66907477162004 1.4043913931698
2.67689214542813 1.56498503446995
2.678008913115 1.68864213827107
2.67689214542813 1.77295379995364
2.67242507468065 1.85485655701672
2.67354184236752 1.97128694695933
2.67354184236752 2.12224496978147
2.67242507468065 2.23706942331107
2.66125739781195 2.30853359368964
2.64115557944828 2.33583451271067
2.61882022571088 2.34547013118868
2.59425133659973 2.34787903580818
2.56968244748858 2.34787903580818
2.54511355837744 2.36233246352519
2.53282911382186 2.3751799548292
2.53171234613499 2.38722447792671
2.54176325531683 2.39284525537222
2.56186507368049 2.39926900102423
2.5842004274179 2.39926900102423
2.60876931652904 2.39686009640472
2.63333820564019 2.38883041433972
2.66460770087256 2.37839182765521
2.70146103453928 2.35671168607969
2.73943113589287 2.32459295781966
2.77181739881211 2.28605048390762
2.798619823297 2.24750800999558
2.81983840934753 2.20334475863804
2.8399402277112 2.1543636980415
2.85222467226677 2.09414108255394
2.86227558144861 2.03713033989239
2.86450911682235 1.97048397875283
2.86450911682235 1.90704949043927
2.85445820764051 1.84441797033221
2.8399402277112 1.79061910049666
2.82207194472127 1.73280538962861
2.79638628792326 1.67338574234755
2.7684670957515 1.619586872512
2.72826345902417 1.56980284370896
2.67465861005439 1.52804849697092
2.61323638727653 1.45979619941835
2.5428800230037 1.37066672849677
2.46805658798339 1.25503930676066
2.37648163766002 1.14101782143756
2.27820608121543 1.03020820894046
2.16987961558901 0.919398596443353
2.04368486697267 0.815815697804757
1.8996218353664 0.713035767372661
1.74327435920455 0.638359724168092
1.58804365072958 0.562880712757022
1.43951354837583 0.52835307987749
1.29433374908269 0.47455421004194
1.14580364672894 0.456888909498924
0.995040009001446 0.456888909498924
0.854327280455787 0.509081842921472
0.722548693405091 0.608649900527564
0.600821015536227 0.733912940741681
0.489144246849196 0.888885804596324
0.391985458091479 1.04466163665747
0.307111113889335 1.20605824616412
0.231170911182154 1.35942517360576
0.17868282989925 1.50074757794989
0.150763637727492 1.63805514126152
0.154113940788103 1.75769740403013
0.171982223778028 1.89018715810275
0.198784648262915 1.99136115212185
0.238988284990246 2.11501825592296
0.295943437020632 2.19932991760554
0.370766872040943 2.2643703423321
0.451174145495605 2.27320299260361
0.534931722010879 2.2603555012996
0.616455763152411 2.24269020075658
0.694629501233333 2.21538928173555
0.772803239314255 2.17604383961702
0.854327280455787 2.11421528771646
0.939201624657931 2.0467659583704
1.01737536273885 1.98011959723084
1.08214788857733 1.91748807712378
1.12346829299153 1.84522093853871
1.14692041441581 1.76412114968214
1.15138748516329 1.68703620185806
1.14692041441581 1.60995125403399
1.12681859605214 1.5071713236019
1.10671677768848 1.37789344235528
1.08884849469855 1.23496510159815
1.07991435320359 1.09765753828652
1.07321374708237 0.963561847800894
1.06874667633489 0.835889902967275
1.06316283790054 0.719459513024667
1.04976162565809 0.619891455418575
1.03412687804191 0.533973857322995
1.02407596886007 0.459297814118426
1.02407596886007 0.384621770913857
1.02407596886007 0.310748695915788
1.02519273654694 0.232860779885216
1.02742627192069 0.150155054615639
1.0307765749813 0.0706612021720655
1.03301011035504 0.0200742051625186
1.02184243348633 0
1.00844122124389 0
0.986105867506484 0
0.968237584516559 0
0.944785463092283 0
0.917983038607395 0
0.893414149496248 0
0.867728492698231 0
0.838692532839603 0
0.808539805294105 0
0.783970916182958 0
0.771686471627384 0
0.761635562445552 0
0.747117582516238 0
0.733716370273794 0
0.730366067213183 0
0.727015764152572 0
0.71919839034448 0
0.709147481162647 0
0.709147481162647 0
0.718081622657609 0
0.724782228778831 0
0.724782228778831 0
0.729249299526313 0
0.734833137960664 0
0.743767279455627 0
0.737066673334405 0
0.722548693405091 0
0.705797178102036 0
0.694629501233333 0
0.686812127425241 0
0.676761218243408 0
0.671177379809056 0
0.662243238314094 0
0.655542632192872 0
0.642141419950428 0
0.627623440021114 0
0.616455763152411 0
0.599704247849357 0
0.581835964859432 0
0.565084449556377 0
0.547216166566452 0
0.53939879275836 0
0.533814954324008 0
0.530464651263397 0
0.519296974394694 0
0.509246065212862 0
0.499195156031029 0
0.495844852970418 0
0.482443640727974 0
0.471275963859271 0
0.456757983929957 0
0.441123236313773 0
0.429955559445069 0
0.417671114889496 0
0.404269902647052 0
0.393102225778349 0
0.380817781222776 0
0.368533336667202 0
0.357365659798499 0
0.348431518303537 0
0.340614144495445 0
0.330563235313612 0
0.316045255384298 0
0.301527275454984 0
0.28924283089941 0
0.285892527838799 0
0.28924283089941 0
0.294826669333762 0
0.299293740081243 0
0.305994346202465 0
0.311578184636817 0
0.317162023071168 0
0.319395558444909 0
0.318278790758038 0
0.311578184636817 0
0.305994346202465 0
0.301527275454984 0
0.297060204707503 0
0.28924283089941 0
0.273608083283226 0
0.255739800293301 0
0.235637981929635 0
0.212185860505359 0
0.187616971394212 0
0.158581011535584 0
0.134012122424437 0
0.110560001000161 0
0.0915749503233654 0
0.0714731319596999 0
0.0569551520303858 0
0.0402036367273312 0
0.0256856567980171 0
0.0100509091818328 0
0.00781737380809217 0.0481780923900447
0.0167515153030547 0.138110531518128
0.0368533336667202 0.228042970646212
0.0580719197172561 0.26979731738425
0.0781737380809217 0.26979731738425
0.0926917180102357 0.26979731738425
0.102742627192069 0.26979731738425
0.10832646562642 0.26979731738425
0.110560001000161 0.26979731738425
0.110560001000161 0.26979731738425
0.110560001000161 0.26979731738425
0.110560001000161 0.26979731738425
0.110560001000161 0.26979731738425
0.110560001000161 0.26979731738425
0.110560001000161 0.26979731738425
0.104976162565809 0.236072652711219
0.0938084856971061 0.160593641300149
0.0737066673334405 0.0851146298890789
0.0524880812829046 0.0433602831510402
0.032386262919239 0.0433602831510402
0.017868282989925 0.0433602831510402
0.00781737380809217 0.0586166790745544
0.00223353537374062 0.0891294709215827
0.00223353537374062 0.133292722279124
0.00670060612122186 0.182273782875669
0.0111676768687031 0.23767858912422
0.0122844445555734 0.300310109231279
0.0122844445555734 0.342867424175818
0.0122844445555734 0.363744597544837
0.0122844445555734 0.363744597544837
0.0122844445555734 0.349291169827824
0.0122844445555734 0.334837742110811
0.0122844445555734 0.320384314393797
0.0122844445555734 0.320384314393797
0.0122844445555734 0.320384314393797
0.0122844445555734 0.320384314393797
0.0122844445555734 0.305127918470283
0.0122844445555734 0.307536823089785
0.0100509091818328 0.296295268198775
0.00558383843435155 0.28023590406876
0.00111676768687031 0.224831097820208
0 0.16219957771315
0 0.119642262768611
0 0.0987650893995916
0 0.0987650893995916
0 0.163805514126152
0 0.30191604564428
0 0.510687779334474
0 0.72186841764417
0 0.937063896986369
0 1.15707718556757
0 1.38110531518128
0 1.56980284370896
0 1.75769740403013
0 1.94960680538381
0 2.16721118934551
0 2.38080073227471
0 2.5911784023779
0 2.8039649771006
0 3.0167515518233
0 3.16851254285194
0 3.25202123632802
0 3.26326279121903
0 3.26888356866453
0 3.26968653687103
0 3.27048950507753
0 3.26968653687103
0 3.27450434611004
0 3.28253402817504
0 3.28895777382705
0 3.30180526513106
0 3.31706166105458
0 3.33552992980409
0 3.34998335752111
0 3.36283084882512
0 3.36443678523812
0 3.35319523034711
0 3.32830321594559
0 3.30100229692456
0 3.27129247328403
0 3.24720342708901
0 3.22391734910049
0 3.20063127111197
0 3.17172441567794
0 3.13799975100491
0 3.10507805453838
0 3.07777713551735
0 3.05449105752883
0.00111676768687031 3.04565840725732
0.00781737380809217 3.04003762981182
0.0167515153030547 3.04646137546383
0.0346197982929796 3.05689996214833
0.0658892935253483 3.08660978578886
0.10944323331329 3.11391070480989
0.159697779222454 3.13398490997241
0.198784648262915 3.11953148225539
0.234521214242765 3.09303353144087
0.254623032606431 3.05770293035484
0.270257780222615 3.02959904312731
0.28700929552567 2.99748031486728
0.310461416949946 2.95412003171624
0.338380609121704 2.90594193932619
0.36071596285911 2.85455197411015
0.384168084283387 2.78308780373158
0.404269902647052 2.69395833281
0.424371721010718 2.54621218281386
0.43218909481881 2.3727710502097
0.424371721010718 2.159984475487
0.404269902647052 1.96165132848132
0.378584245849035 1.76492411788864
0.371883639727813 1.58907408066497
0.369650104354073 1.41563294806081
0.391985458091479 1.24781259290216
0.418787882576366 1.075977396711
0.451174145495605 0.910565946171844
0.471275963859271 0.756396050523702
0.486910711475455 0.603029123082059
0.501428691404769 0.448859227433916
0.515946671334083 0.30191604564428
0.523764045142176 0.171032227984659
0.531581418950268 0.0939472801605871
0.544982631192711 0.0465721559770432
0.557267075748285 0.034527632879532
0.570668287990729 0.0160593641300149
0.574018591051339 0.00642374565200596
0.571785055677599 0
0.560617378808896 0
0.543865863505841 0
0.522647277455305 0
0.493611317596677 0
0.463458590051179 0
0.434422630192551 0
0.410970508768274 0
0.388635155030868 0
0.369650104354073 0.0104385866845097
0.349548285990407 0.0465721559770432
0.330563235313612 0.101976962225595
0.320512326131779 0.146943181789636
0.313811720010557 0.167017386952155
0.311578184636817 0.167017386952155
0.301527275454984 0.176653005430164
0.305994346202465 0.227240002439711
0.302644043141854 0.311551664122289
0.298176972394373 0.417543467380387
0.28812606321254 0.521929334225484
0.302644043141854 0.627118169277082
0.335030306061093 0.737124813567684
0.384168084283387 0.847934426064786
0.43107232713194 0.972394498072402
0.496961620657288 1.11130799779703
0.568434752616988 1.24700962469566
0.660009702940353 1.38351421980078
0.744884047142497 1.54571379751393
0.82640808828403 1.74083507169361
0.905698594051822 1.95442461462281
0.996156776688317 2.1511518252155
1.08438142395107 2.30773062548314
1.18265698039566 2.44423522058827
1.28539960758773 2.56468045156338
1.39595960858789 2.68914052357099
1.48976809428499 2.81279762737211
1.56905860005279 2.94127254041223
1.62936405514378 3.07456526269135
1.68743597486104 3.19260158904696
1.72987314696211 3.28654886920755
1.77119355137631 3.36283084882512
1.78794506667937 3.42385643251918
1.80469658198242 3.47042858849622
1.82033132959861 3.51057699882126
1.84154991564914 3.5595580594178
1.85941819863907 3.62058364311186
1.87393617856838 3.68321516321892
1.88733739081082 3.72978731919596
1.89627153230579 3.76832979310799
1.90743920917449 3.80606929881353
1.91860688604319 3.84621770913857
1.93089133059877 3.88797205587661
1.94429254284121 3.93293827544065
1.95881052277052 3.9907519863087
1.96997819963923 4.04856569717675
1.97556203807358 4.0991526941863
1.98002910882106 4.14010407271784
1.98337941188167 4.17784357842337
1.9822626441948 4.21879495695491
1.97891234113419 4.25653446266045
1.97221173501297 4.28785022271398
1.96551112889175 4.29989474581149
1.95322668433617 4.27821460423597
1.94875961358869 4.22521870260692
1.9409422397806 4.14411891375034
1.93089133059877 4.03812711049224
1.9107895122351 3.90804626103912
1.89068769387144 3.72336357354395
1.87393617856838 3.48407904800673
1.86053496632594 3.19501049366646
1.85495112789159 2.89630632084819
1.84825052177036 2.60241995726891
1.84490021870975 2.31094249830914
1.84378345102288 2.01464723011037
1.84490021870975 1.71433712087909
1.84378345102288 1.41563294806081
1.83819961258853 1.13379110757905
1.8393163802754 0.888082836389824
1.8393163802754 0.676099229873627
1.83819961258853 0.490613574171955
1.83484930952792 0.327611028252304
1.83373254184105 0.177455973636665
1.83373254184105 0.0730701067915678
1.83484930952792 0.0120445230975112
1.83038223878044 0
1.81921456191174 0
1.81028042041677 0.0072267138585067
1.80693011735616 0.0256949826080238
1.80581334966929 0.0570107426615529
1.80357981429555 0.103582898638596
1.80134627892181 0.169426291571657
1.79576244048746 0.264176539938745
1.7868282989925 0.391045516565863
1.78012769287127 0.558865871724518
1.77566062212379 0.764425732588709
1.7678432483157 0.994074639647922
1.76002587450761 1.23175322877214
1.75220850069952 1.46782588148336
1.74215759151768 1.69908072495558
1.73434021770959 1.93274447304729
1.72987314696211 2.17283196679101
1.72875637927524 2.41211649232824
1.72093900546715 2.61767635319243
1.71312163165906 2.72607706107003
1.7075377932247 2.73892455237404
1.69860365172974 2.67308115944098
1.69301981329539 2.57833091107389
1.67626829799234 2.45146193444677
1.66063355037615 2.28364157928812
1.6438820350731 2.07808171842393
1.63718142895187 1.84843281136471
1.6248969843963 1.61075422224049
1.61149577215386 1.37468156952927
1.59809455991141 1.14904750350257
1.58692688304271 0.931443119540864
1.57575920617401 0.721065449437669
1.56235799393156 0.503461065475967
1.55454062012347 0.301113077437779
1.54672324631538 0.169426291571657
1.53220526638607 0.113218517116605
1.51768728645675 0.113218517116605
1.50205253884057 0.113218517116605
1.5009357711537 0.113218517116605
1.50316930652744 0.113218517116605
1.50651960958805 0.123657103801115
1.50763637727492 0.144534277170134
1.51992082183049 0.191909401353678
1.53443880175981 0.271403253797252
1.54113940788103 0.386227707326858
1.53890587250729 0.520323397812483
1.52997173101233 0.652010183678605
1.52215435720423 0.790923683403233
1.50763637727492 0.933852024160366
1.49088486197186 1.08882488801501
1.47860041741629 1.25022149752166
1.46966627592133 1.42205669371282
1.46854950823446 1.60192157196899
1.45849859905263 1.78018051381215
1.4406303160627 1.95603055103581
1.41941173001216 2.11582122412946
1.40042667933537 2.2627644059191
1.37920809328483 2.38401260510071
1.35575597186056 2.47153613960929
1.33788768887063 2.51971423199934
1.31890263819384 2.53737953254235
1.29433374908269 2.53737953254235
1.24966304160788 2.51891126379284
1.20387556644619 2.48920144015231
1.15697132359764 2.41452539694774
1.1134173838097 2.29327719776613
1.06316283790054 2.12144200157497
1.00285738280954 1.95362164641631
0.942551927718542 1.79302800511616
0.891180614122508 1.65331153718503
0.852093745082047 1.53286630620992
0.817473946789067 1.43972199425584
0.781737380809217 1.35701626898626
0.75716849169807 1.28635506681419
0.743767279455627 1.22452651491364
0.746000814829367 1.17313654969759
0.753818188637459 1.13138220295955
0.779503845435477 1.10568722035153
0.801839199172883 1.10327831573202
0.823057785223419 1.10729315676453
0.838692532839603 1.11211096600353
0.865494957324491 1.11371690241653
0.896764452556859 1.10327831573202
0.928033947789228 1.08721895160201
0.951486069213504 1.05108538230947
0.964887281455948 1.00130135350643
0.977171726011522 0.926625310301859
0.987222635193354 0.84070771220628
0.992806473627706 0.74435152742619
0.982755564445873 0.637556755961591
0.967120816829689 0.521126366018983
0.949252533839764 0.401484103250372
0.933617786223579 0.277826999449258
0.921333341668006 0.145337245376635
0.919099806294265 0.0529959016290492
0.922450109354876 0.00481780923900447
0.932501018536709 0.00321187282600298
0.942551927718542 0.00160593641300149
0.954836372274115 0
0.961536978395337 0
0.964887281455948 0
0.960420210708467 0
0.959303443021597 0
0.953719604587245 0
0.954836372274115 0
0.959303443021597 0
0.97158788757717 0
0.979405261385262 0
0.986105867506484 0
0.988339402880224 0
0.988339402880224 0
0.981638796759003 0
0.97158788757717 0
0.962653746082207 0
0.960420210708467 0
0.9704711198903 0
0.991689705940836 0
1.01067475661763 0
1.02630950423382 0
1.03412687804191 0
1.03636041341565 0
1.03524364572878 0
1.04306101953687 0
1.05981253483992 0
1.08549819163794 0
1.11900122224405 0
1.15920485897138 0
1.20945940488055 0
1.26083071847658 0
1.308851729012 0
1.33230385043628 0
1.33118708274941 0
1.31331879975948 0
1.29545051676956 0
1.27311516303215 0
1.24184566779978 0
1.19494142495123 0
1.13351920217336 0
1.05869576715305 0
0.9704711198903 0
0.872195563445712 0
0.766102633193033 0
0.655542632192872 0
0.543865863505841 0
0.43330586250568 0
0.338380609121704 0
0.257973335667042 0
0.195434345202304 0
0.136245657798178 0
0.0871078795758842 0
0.0480210105354233 0
0.0245688891111468 0
0.0100509091818328 0
0.00335030306061093 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0562077744550521
0 0.170229259778158
0 0.284250745101264
0 0.37739505705535
0 0.449662195640417
0 0.554851030692015
0 0.656827992917609
0 0.759607923349704
0 0.869614567640306
0 0.980424180137409
0 1.082401142363
0 1.18036326355609
0 1.28153725757519
0 1.38512015621378
0 1.48870305485238
0 1.53688114724243
0 1.51841287849291
0 1.48629415023288
0 1.45658432659235
0 1.44614573990784
0 1.4027854567568
0.0256856567980171 1.36344001463826
0.0737066673334405 1.32810941355223
0.155230708474973 1.2919758442597
0.249039194172079 1.26146305241267
0.36071596285911 1.23496510159815
0.483560408414844 1.20364934154462
0.609755157031189 1.17153061328459
0.737066673334405 1.13379110757905
0.859911118890139 1.10327831573202
0.990572938253965 1.06794771464599
1.12905213142588 1.05269131872248
1.27869900146651 1.05269131872248
1.43616324531522 1.079189269537
1.59697779222454 1.10568722035153
1.75220850069952 1.12736736192705
1.86165173401281 1.14342672605706
1.9297745629119 1.15627421736107
1.95769375508365 1.16510686763258
1.98002910882106 1.16751577225208
2.0012476948716 1.17313654969759
2.01576567480091 1.1843781045886
2.03140042241709 1.19401372306661
2.04815193772015 1.20284637333812
2.07495436220504 1.20445230975112
2.09728971594244 1.21167902360962
2.09840648362931 1.20927011899012
2.07942143295252 1.20605824616412
2.04815193772015 1.19401372306661
2.01353213942717 1.1891959138276
1.98561294725541 1.19160481844711
1.97556203807358 1.18036326355609
1.98337941188167 1.13700298040505
1.99566385643724 1.06312990540699
1.99678062412411 0.980424180137409
1.97779557344732 0.899324391280834
1.94875961358869 0.821436475250262
1.9107895122351 0.742745591013189
1.8694691078209 0.668069547808619
1.81698102653799 0.59339350460405
1.75890910682074 0.51711152498648
1.70977132859844 0.439223608955907
1.67180122724485 0.360532724718834
1.64164849969936 0.282644808688262
1.61596284290134 0.199136115212185
1.59697779222454 0.113218517116605
1.57910950923462 0.0457691877705425
1.56235799393156 0.00883265027150819
1.54560647862851 0
1.54002264019416 0
1.54672324631538 0
1.56682506467905 0
1.59586102453767 0
1.6248969843963 0
1.65393294425493 0
1.68296890411356 0
1.71088809628532 0
1.73880728845707 0
1.76896001600257 0
1.80581334966929 0
1.84378345102288 0
1.88845415849769 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
