"Participant_A" "Participant_B"
2.38750758126956 1.12702121534754
2.34015058209019 1.11774956001104
2.29547416777002 1.10229680111688
2.24990422516345 1.07654220295995
2.2088019239889 1.05284797265556
2.17038020767356 1.03636502983513
2.13731966107664 1.02709337449863
2.10693969933893 1.02297263879352
2.07566620931481 1.02503300664607
2.04796683243631 1.03430466198257
2.02562862527623 1.05284797265556
2.00686453126176 1.06727054762345
1.99346160696571 1.0786025708125
1.98184573924247 1.08066293866506
1.97559104123765 1.09405532970666
1.96933634323283 1.11671937608477
1.95950753208239 1.15792673313587
1.94074343806792 1.20428500981835
1.91483111776223 1.25476402220595
1.88445115602451 1.29906193103588
1.84781649628198 1.33614855238187
1.80671419510743 1.37014462194902
1.75935719592805 1.40414069151618
1.71200019674868 1.43195565752567
1.65928202785089 1.46492154316655
1.59852210437546 1.49273650917604
1.52882689803601 1.52261184303809
1.45198346540533 1.54527588941619
1.36799180648342 1.57000030364685
1.26702311011985 1.58854361431984
1.15265148946023 1.59266435002495
1.0355992839414 1.5813323268359
0.924801776427393 1.56897011972057
0.820258966918209 1.56278901616291
0.717503213981832 1.5586682804578
0.622789215623085 1.55454754475269
0.547732839565209 1.54630607334247
0.495908198953819 1.5401249697848
0.469102350361721 1.53188349837458
0.452125312920059 1.51643073948042
0.436935332051203 1.49994779665998
0.419958294609541 1.4855252216921
0.402981257167878 1.48449503776582
0.388684804585426 1.48346485383954
0.383323634867006 1.48449503776582
0.387791276299023 1.48758558954465
0.399407144022265 1.49685724488115
0.411023011745508 1.50303834843881
0.434254747191993 1.51024963592276
0.466421765502511 1.51540055555414
0.511991708109078 1.52055147518553
0.545945782992403 1.51952129125925
0.577219273016518 1.51437037162787
0.58883514073976 1.51024963592276
0.600451008463003 1.50612890021765
0.617428045904665 1.49788742880743
0.647808007642377 1.48243466991327
0.693377950248944 1.45771025568261
0.755924930297173 1.43092547359939
0.829194249782242 1.40208032366362
0.902463569267311 1.37735590943296
0.97305230389317 1.35160131127603
1.03917339708701 1.33202781667676
1.08831745283919 1.30112229888843
1.12227152772252 1.27639788465777
1.13210033887295 1.24858291864828
1.13567445201857 1.23003960797529
1.12227152772252 1.20943592944974
1.10797507514006 1.18986243485047
1.09278509427121 1.17647004380886
1.08027569826156 1.1744096759563
1.06955335882472 1.18574169914536
1.04721515166464 1.19913409018696
1.01415460506772 1.21767740085996
0.976626417038783 1.23725089545923
0.947139983587475 1.2568243900585
0.920334134995377 1.27124696502639
0.901570040980908 1.27124696502639
0.886380060112052 1.27433751680522
0.880125362107229 1.27433751680522
0.876551248961616 1.28360917214172
0.874764192388809 1.29597137925704
0.874764192388809 1.31348450600376
0.875657720675213 1.3299674488242
0.877444777248019 1.34026928808698
0.876551248961616 1.34645039164464
0.86940302267039 1.34439002379209
0.86136126809276 1.3392391041607
0.852425985228727 1.32893726489792
0.844384230651098 1.31554487385632
0.832768362927855 1.3073034024461
0.826513664923032 1.30524303459354
0.818471910345403 1.31760524170887
0.820258966918209 1.33202781667676
0.827407193209435 1.34748057557092
0.846171287223904 1.35160131127603
0.855106570087937 1.35263149520231
0.851532456942324 1.35057112734975
0.838129532646275 1.34954094342347
0.826513664923032 1.33717873630814
0.822046023491016 1.30421285066726
0.825620136636629 1.28051862036288
0.836342476073468 1.26506586146872
0.850638928655921 1.26197530968989
0.871190079243196 1.25167347042711
0.895315342976085 1.23313015975412
0.920334134995377 1.21458684908113
0.939991757296248 1.19810390626069
0.948033511873878 1.18574169914536
0.950714096733088 1.1836813312928
0.951607625019491 1.18059077951397
0.97037171903396 1.18986243485047
1.0087934353493 1.2022246419658
1.0641921891063 1.23003960797529
1.12048447114971 1.27124696502639
1.17498969662031 1.33408818452931
1.21787905436767 1.39486903617968
1.25093960096459 1.45152915212494
1.26881016669265 1.49376669310232
1.27238427983827 1.54527588941619
1.26881016669265 1.59163416609868
1.25898135554222 1.63387170707605
1.2527266575374 1.66477722486438
1.24736548781898 1.6956827426527
1.23664314838214 1.71628642117825
1.21430494122206 1.73998065148263
1.17856380976592 1.7461617550403
1.13567445201857 1.74822212289285
1.08295628312077 1.74307120326146
1.02398341621816 1.74307120326146
0.961436436169927 1.74101083540891
0.906037682412924 1.73173918007241
0.865828909524777 1.71937697295708
0.840810117505485 1.71319586939942
0.828300721495839 1.70289403013664
0.819365438631806 1.6956827426527
0.814004268913386 1.6864110873162
0.813110740626983 1.68744127124248
0.813110740626983 1.6864110873162
0.820258966918209 1.68950163909503
0.833661891214258 1.69053182302131
0.853319513515131 1.69465255872642
0.871190079243196 1.70289403013664
0.889954173257665 1.71010531762058
0.91050532384494 1.71628642117825
0.925695304713796 1.72143734080964
0.934630587577829 1.73276936399869
0.931950002718619 1.74822212289285
0.928375889573006 1.76676543356584
0.922121191568183 1.78427856031256
0.91050532384494 1.79252003172278
0.892634758116875 1.78633892816512
0.870296550956793 1.75852396215562
0.852425985228727 1.72864862829358
0.832768362927855 1.69465255872642
0.810430155767773 1.66683759271693
0.784517835462078 1.64005281063372
0.759499043442786 1.6132680285505
0.734480251423495 1.58236251076218
0.712142044263413 1.55042680904758
0.693377950248944 1.51643073948042
0.679081497666491 1.47934411813443
0.664785045084039 1.43195565752567
0.652275649074393 1.37426535765413
0.64065978135115 1.31451468993004
0.634405083346327 1.26815641324755
0.629043913627908 1.23519052760667
0.622789215623085 1.21458684908113
0.614747461045455 1.1929529866293
0.601344536749406 1.16822857239864
0.589728669026163 1.14041360638915
0.581686914448534 1.10950808860082
0.575432216443711 1.07448183510739
0.573645159870904 1.04048576554023
0.568283990152485 0.998248224562859
0.565603405293275 0.96116160321687
0.562029292147662 0.922014614018327
0.564709877006872 0.899350567640223
0.568283990152485 0.905531671197887
0.574538688157308 0.941588108617599
0.585261027594147 0.999278408489136
0.600451008463003 1.06521017977089
0.616534517618262 1.13938342246287
0.629043913627908 1.21149629730229
0.64602095106957 1.28360917214172
0.662997988511232 1.35881259875997
0.680868554239298 1.43916694500961
0.702313233112977 1.52055147518553
0.725544968559462 1.59781526965634
0.758605515156383 1.68229035161109
0.80417545776295 1.76573524963957
0.864935381238373 1.8512405155206
0.937311172437039 1.92644394213885
1.02040930307254 1.98001350630528
1.11333624485848 2.00679828838849
1.20626318664443 2.01297939194616
1.29293543042554 2.01400957587243
1.37514003277465 2.01606994372499
1.45198346540533 2.01916049550382
1.51989161517198 2.02534159906149
1.5806515386474 2.02637178298776
1.63783734897721 2.02843215084032
1.68787493301579 2.03152270261915
1.72987076247675 2.03564343832426
1.76203778078726 2.03564343832426
1.78080187480173 2.03358307047171
1.78616304452015 2.03152270261915
1.77544070508331 2.02843215084032
1.7432736867728 2.02328123120893
1.69144904616141 2.01710012765127
1.62711500954037 2.01194920801988
1.56099391634653 2.00988884016733
1.49487282315268 2.00576810446221
1.43858054110928 2.00061718483083
1.39747823993473 1.99237571342061
1.36977886305623 1.9882549777155
1.34297301446413 1.9882549777155
1.31974127901764 1.98619460986294
1.29740307185756 1.99031534556805
1.2813195627023 1.99855681697827
1.26612958183345 2.01813031157754
1.25093960096459 2.03976417402937
1.23306903523652 2.06963950789142
1.22234669579968 2.09951484175346
1.22145316751328 2.12939017561551
1.23038845037731 2.14999385414106
1.25004607267819 2.16956734874033
1.26791663840625 2.18192955585566
1.2822130909887 2.19944268260238
1.28400014756151 2.22828783253815
1.28310661927511 2.27876684492574
1.28400014756151 2.33748732872356
1.28489367584791 2.40650965178415
1.28400014756151 2.47141123913963
1.27506486469748 2.53837319434766
1.26344899697424 2.59091257458781
1.25004607267819 2.63830103519658
1.24111078981415 2.67332728869001
1.23306903523652 2.70526299040461
1.22413375237249 2.74337979567688
1.21787905436767 2.79179844021192
1.21251788464925 2.84330763652579
1.21341141293565 2.8979073846185
1.21966611094047 2.94941658093237
1.22949492209091 2.98856357013091
1.23664314838214 3.00401632902507
1.23664314838214 3.00401632902507
1.23485609180933 2.99680504154113
1.23753667666854 2.98856357013091
1.24200431810056 2.97311081123675
1.24915254439178 2.9617787880477
1.25630077068301 2.95662786841631
1.26523605354704 2.96589952375281
1.26970369497906 2.9844428344258
1.27327780812467 3.00813706473018
1.27506486469748 3.02771055932946
1.27685192127028 3.03595203073968
1.27595839298388 3.03595203073968
1.26970369497906 3.0349218468134
1.26255546868783 3.04625387000245
1.2527266575374 3.06479718067544
1.24825901610538 3.08540085920099
1.24379137467336 3.10188380202143
1.24021726152775 3.11836674484187
1.24021726152775 3.14309115907253
1.23664314838214 3.1626646536718
1.23485609180933 3.17399667686085
1.22413375237249 3.17090612508202
1.21341141293565 3.16884575722947
1.19375379063478 3.15957410189297
1.17052205518829 3.15442318226158
1.14103562173699 3.15442318226158
1.10797507514006 3.1626646536718
1.05793749110148 3.1719363090083
0.991816397907639 3.17399667686085
0.914972965276957 3.17502686078713
0.836342476073468 3.17914759649224
0.758605515156383 3.18841925182874
0.679081497666491 3.19563053931268
0.603131593322213 3.19769090716524
0.537904028414773 3.20490219464918
0.48250527465777 3.22653605710101
0.437828860337606 3.26156231059444
0.398513615735862 3.28834709267765
0.374388352002973 3.31101113905576
0.360985427706924 3.32337334617109
0.361878955993328 3.33985628899153
0.377962465148587 3.3501581282543
0.417277709750331 3.35736941573824
0.474463520080141 3.36252033536963
0.54237166984679 3.3687014389273
0.617428045904665 3.37488254248496
0.698739119967363 3.38312401389518
0.788091948607691 3.38930511745284
0.876551248961616 3.39754658886306
0.955181738165104 3.39857677278934
1.02219635964535 3.39239566923168
1.08563686797998 3.37282217463241
1.15354501774663 3.35324868003313
1.21698552608126 3.33985628899153
1.27059722326546 3.33676573721269
1.31438010929922 3.33161481758131
1.35012124075535 3.32852426580247
1.38586237221148 3.33161481758131
1.418029390522 3.33779592113897
1.45019640883252 3.34191665684408
1.4716410877062 3.3408864729178
1.48772459686146 3.33676573721269
1.4993404645847 3.33779592113897
1.50916927573514 3.33985628899153
1.51989161517198 3.34500720862291
1.53329453946803 3.34500720862291
1.55116510519609 3.3501581282543
1.56635508606495 3.35530904788569
1.5815450669338 3.3594297835908
1.59762857608906 3.35839959966452
1.61371208524432 3.36045996751707
1.62711500954037 3.36458070322219
1.63158265097239 3.36561088714846
1.64051793383642 3.36252033536963
1.65124027327326 3.35736941573824
1.67000436728773 3.35118831218058
1.690555517875 3.33573555328642
1.71110666846228 3.30792058727693
1.73523193219517 3.26671323022583
1.76739895050568 3.22962660887984
1.80403361024822 3.19563053931268
1.83888121341795 3.1626646536718
1.87104823172846 3.13278931980976
1.90053466517977 3.10085361809516
1.9362757966359 3.07406883601194
1.97469751295124 3.04419350214989
2.01937392727141 3.01946908791924
2.07655973760122 2.99783522546741
2.14268083079506 2.97929191479442
2.21684367856653 2.96074860412142
2.29190005462441 2.9432354773747
2.36695643068228 2.93499400596448
2.44111927845376 2.93911474166959
2.50455978678839 2.95662786841631
2.55281031425417 2.9710504433842
2.58140321941907 2.98341265049952
2.59212555885591 2.99474467368858
2.58408380427828 3.00916724865646
2.5617455971182 3.02358982362435
2.53225916366689 3.03698221466595
2.50187920192918 3.05037460570756
2.47507335333708 3.06067644497033
2.44379986331297 3.06788773245428
2.40537814699762 3.07200846815939
2.36338231753667 3.07097828423311
2.32138648807572 3.06582736460172
2.28385830004678 3.0575858931915
2.25169128173626 3.048314237855
2.23024660286258 3.03286147896084
2.22041779171215 3.02152945577179
2.22845954628978 3.00916724865646
2.25705245145468 2.99783522546741
2.30619650720686 2.97414099516303
2.3723176004007 2.94838639700609
2.43843869359455 2.9205714309966
2.50366625850199 2.88966591320828
2.55995854054539 2.85463965971484
2.61267670944318 2.81137193481119
2.66450135005458 2.76707402598126
2.71543246237956 2.72792703678271
2.76278946155894 2.69599133506811
2.80299823444708 2.66817636905862
2.83159113961199 2.63624066734402
2.85482287505847 2.6053351495557
2.87001285592733 2.5733994478411
2.88073519536417 2.5455844818316
2.88520283679618 2.5229204354535
2.88609636508259 2.50849786048562
2.88252225193698 2.49819602122284
2.87805461050496 2.48789418196007
2.87090638421373 2.47759234269729
2.86643874278172 2.47656215877101
2.86375815792251 2.49716583729656
2.85750345991768 2.53631282649511
2.84588759219444 2.57545981569365
2.82891055475278 2.59812386207175
2.81103998902471 2.60327478170314
2.79227589501024 2.60430496562942
2.76993768785016 2.61357662096592
2.74670595240368 2.62284827630241
2.72168716038439 2.63521048341774
2.69666836836509 2.65169342623818
2.669862519773 2.69702151899439
2.64037608632169 2.77119476168637
2.61178318115678 2.86185094719878
2.58497733256468 2.94529584522726
2.55638442739978 2.99989559331996
2.52332388080286 3.03389166288712
2.49115686249234 3.06170662889661
2.46167042904103 3.11630637698932
2.43933222188095 3.19769090716524
2.41431342986166 3.29452819623532
2.39465580756079 3.39445603708423
2.37499818525991 3.47996130296526
2.36338231753667 3.57679859203534
2.35891467610465 3.67260569717915
2.36070173267746 3.78180519336456
2.3705305438279 3.87040101102442
2.37767877011912 3.94045351801129
2.38303993983754 3.98578161076749
2.38482699641035 4.03935117493392
2.39018816612877 4.12382625688867
2.40091050556561 4.23302575307408
