"Participant_A" "Participant_B"
2.2150091932247 1.74631923547683
2.25087978744696 1.71187906493958
2.28854391138033 1.68351657155597
2.32800156502482 1.65211523959554
2.38180745635822 1.61767506905829
2.45534217451385 1.58931257567468
2.53605101151394 1.55487240513743
2.62931455649182 1.53461348129199
2.71540398262525 1.52245812698473
2.80687399789202 1.52448401936927
2.88937636460323 1.5305616965229
2.96649814218109 1.53866526606108
3.02927168207005 1.55892418990652
3.06872933571454 1.57918311375196
3.09025169224789 1.60855855332784
3.0776969842701 1.6318563157501
3.03823933062562 1.6571799705569
2.9682916718922 1.67338710963325
2.87323459720321 1.69263308728641
2.75486163626974 1.71593084970867
2.60599867024735 1.73821566593865
2.44099393682495 1.76556521312999
2.25984743600252 1.78886297555225
2.07690740546899 1.80810895320541
1.87244501840209 1.81317368416677
1.65004733422406 1.80709600701314
1.41688847177936 1.80203127605178
1.19628431731245 1.79088886793679
0.997202519378891 1.78379824459089
0.814262488845354 1.76657815932226
0.663605993111852 1.74935807405364
0.548820091600613 1.72606031163139
0.471698314022749 1.70681433397822
0.423273011822695 1.68756835632505
0.387402417600433 1.67237416344097
0.362293001644849 1.65920586294144
0.340770645111492 1.65414113198008
0.3282159371337 1.64907640101872
0.321041818289247 1.64097283148054
0.333596526267039 1.63388220813464
0.360499471933736 1.63388220813464
0.403544185000451 1.63286926194237
0.446588898067165 1.61970096144283
0.487840081422767 1.60754560713557
0.536265383622821 1.60754560713557
0.597245393800667 1.61767506905829
0.661812463400739 1.62577863859647
0.726379533000811 1.61564917667375
0.783772483756431 1.60045498378967
0.844752493934277 1.57817016755968
0.903938974401009 1.55689829752197
0.964918984578855 1.523471073177
1.01872487591225 1.48497911787067
1.07253076724564 1.44344832398752
1.12454312886792 1.40394342248891
1.18372960933466 1.35937379002894
1.24112256009027 1.31581710376125
1.29672198113478 1.28238987941628
1.35949552102374 1.24491087030222
1.41868200149047 1.19730239926543
1.46531377397941 1.14260330488275
1.48862966022388 1.09600778003824
1.49759730877945 1.07372296380826
1.50297789791279 1.06460644807781
1.51373907617947 1.06156760950099
1.5316743732906 1.06663234046235
1.54781614069062 1.0757488561928
1.56754496751286 1.09904661861506
1.58906732404622 1.12842205819094
1.61597026971292 1.15779749776683
1.63928615595739 1.18210820638136
1.66260204220186 1.19628945307316
1.68591792844633 1.20034123784225
1.70564675526857 1.20641891499588
1.72537558209082 1.21148364595724
1.7504849980464 1.21857426930314
1.78635559226866 1.2236390002645
1.82043265677981 1.22667783884132
1.85450972129096 1.23275551599495
1.87603207782432 1.23782024695631
1.89396737493545 1.23579435457177
1.91190267204658 1.23376846218722
1.93163149886882 1.21756132311087
1.95136032569107 1.19527650688089
1.96212150395775 1.17096579826636
1.98005680106888 1.15475865919001
1.99440503875778 1.14665508965184
2.01234033586891 1.14564214345957
2.02489504384671 1.14361625107502
2.0374497518245 1.15070687442092
2.03924328153561 1.15779749776683
2.03386269240227 1.16792695968955
2.03027563298004 1.17400463684318
2.03386269240227 1.17501758303545
2.04462387066895 1.17805642161227
2.05538504893563 1.17805642161227
2.06435269749119 1.17197874445864
2.07152681633565 1.15982339015137
2.0787009351801 1.14969392822865
2.08766858373566 1.13855152011366
2.08946211344678 1.1334867891523
2.09484270258012 1.1263961658064
2.10201682142457 1.11424081149913
2.11457152940236 1.09499483384597
2.12174564824681 1.06967117903917
2.13250682651349 1.050425201386
2.1468550642024 1.02814038515602
2.16658389102464 1.00788146131058
2.17375800986909 0.98660959127287
2.17913859900243 0.972428344581063
2.18272565842466 0.964324775042888
2.19169330698023 0.9602729902738
2.19886742582468 0.961285936466072
2.20424801495802 0.961285936466072
2.21321566351358 0.969389506004247
2.22397684178026 0.972428344581063
2.23115096062471 0.981544860311511
2.23473802004694 0.99167432223423
2.24011860918028 1.00382967654149
2.25087978744696 1.0109202998874
2.26702155484698 1.0109202998874
2.28495685195811 1.01395913846421
2.29571803022479 1.02307565419466
2.31365332733592 1.02915333134829
2.32620803531371 1.02307565419466
2.34055627300261 1.00788146131058
2.34773039184707 0.99167432223423
2.3531109809804 0.980531914119239
2.35849157011374 0.976480129350151
2.38360098606933 0.974454236965607
2.41588452086936 0.967363613619704
2.45713570422497 0.953182366927896
2.46969041220276 0.940014066428361
2.46969041220276 0.933936389274729
2.46072276364719 0.932923443082458
2.45892923393608 0.930897550697914
2.46789688249164 0.922793981159738
2.49479982815834 0.904560949698843
2.52887689266949 0.89240559539158
2.57730219486954 0.885314972045676
2.63290161591405 0.88734086443022
2.71719751233637 0.884302025853404
2.81584164644759 0.881263187276588
2.93421460738105 0.876198456315229
3.03285874149228 0.86100426343115
3.12253522704793 0.854926586277518
3.19606994520357 0.845810070547071
3.28753996047034 0.851887747700702
3.38439056487045 0.847835962931615
3.47765410984833 0.847835962931615
3.55477588742619 0.840745339585711
3.6103753084707 0.832641770047535
3.64445237298185 0.822512308124816
3.6659747295152 0.811369900009825
3.678529437493 0.798201599510289
3.68391002662634 0.792123922356658
3.6659747295152 0.78807213758757
3.63548472442628 0.785033299010754
3.583472362804 0.779968568049394
3.52428588233727 0.772877944703491
3.46509940187054 0.761735536588499
3.42384821851493 0.754644913242596
3.39694527284824 0.736411881781701
3.36645526775931 0.724256527474438
3.3377587923815 0.703997603628999
3.30368172787036 0.696906980283095
3.26960466335921 0.68880341074492
3.23014700971472 0.681712787399016
3.19606994520357 0.675635110245385
3.16737346982576 0.674622164053113
3.15302523213685 0.666518594514937
3.14405758358129 0.658415024976762
3.14047052415906 0.649298509246314
3.14943817271463 0.633091370169963
3.16916699953687 0.633091370169963
3.19606994520357 0.640181993515867
3.21759230173693 0.660440917361305
3.23373406913694 0.692855195514008
3.2552564256703 0.732360097012613
3.28036584162589 0.777942675664851
3.30906231700369 0.802253384279377
3.33955232209262 0.813395792394369
3.38080350544822 0.819473469548
3.41667409967048 0.827577039086176
3.43819645620384 0.831628823855263
3.43819645620384 0.831628823855263
3.42743527793716 0.839732393393439
3.41308704024826 0.858978371046606
3.38797762429267 0.889366756814764
3.3646617380482 0.902535057314299
3.33417173295928 0.906586842083387
3.30188819815924 0.907599788275659
3.26422407422587 0.899496218737483
3.21938583144804 0.894431487776124
3.16916699953687 0.889366756814764
3.12253522704793 0.898483272545211
3.08128404369233 0.92380692735201
3.03823933062562 0.95520825931244
2.9951946175589 0.989648429849686
2.96111755304775 1.0251015465792
2.93421460738105 1.0686582328469
2.90910519142547 1.11221491911459
2.8714410674921 1.14868098203638
2.81942870586981 1.17603052922772
2.74589398771418 1.2165483769186
2.6669786804252 1.25807917080175
2.59523749198068 1.30467469564626
2.5432251303584 1.3502572742985
2.52170277382504 1.39887869152755
2.5306704223806 1.45762957067932
2.56654101660287 1.52549696556154
2.61855337822515 1.59133846805922
2.68850103695856 1.6571799705569
2.76741634424753 1.72403441924684
2.84633165153651 1.80101832985951
2.91627931026992 1.87597634808763
2.97367226102554 1.93877901200849
3.03106521178116 1.996516944968
3.09563228138123 2.05931960888886
3.17992817780355 2.12819994996335
3.26781113364809 2.20113207580693
3.34851997064818 2.25177938542052
3.40770645111492 2.28925839453459
3.44357704533718 2.31154321076457
3.46330587215942 2.32065972649502
3.45433822360386 2.32876329603319
3.42564174822605 2.35104811226317
3.37004232718154 2.38852712137724
3.30547525758147 2.41688961476085
3.2409081879814 2.4260061304913
3.19068935607023 2.43613559241402
3.15481876184797 2.4655110319899
3.13508993502572 2.49995120252715
3.13329640531461 2.5343913730644
3.12791581618127 2.55667618929438
3.1189481676257 2.58503868267799
3.09383875167012 2.62656947656114
3.08307757340344 2.68126857094383
3.08666463282567 2.73394177294197
3.10280640022569 2.7906667597092
3.13508993502572 2.83827523074598
3.16557994011465 2.87778013224458
3.20324406404802 2.90715557182047
3.2283534800036 2.93956984997317
3.2552564256703 2.98008769766405
3.27498525249255 3.01250197581675
3.31264937642592 3.03478679204673
3.34493291122596 3.05605866208445
3.36107467862598 3.07733053212216
3.35928114891486 3.10265418692895
3.35390055978152 3.11784837981303
3.37542291631488 3.1300037341203
3.40949998082603 3.14114614223529
3.46151234244831 3.16039211988846
3.49917646638169 3.18166398992617
3.51711176349282 3.20192291377161
3.51890529320393 3.21711710665568
3.5278729417595 3.22319478380932
3.55118882800397 3.22825951477068
3.57271118453732 3.23231129953976
3.58526589251511 3.24446665384703
3.58526589251511 3.25662200815429
3.58705942222623 3.26675147007701
3.59244001135957 3.27586798580746
3.60858177875959 3.2849845015379
3.63548472442628 3.29511396346062
3.6516264918263 3.30423047919107
3.65521355124853 3.31638583349833
3.62831060558183 3.32448940303651
3.60140765991513 3.3285411878056
3.57450471424844 3.33360591876696
3.56553706569287 3.34880011165104
3.55477588742619 3.37412376645784
3.54939529829285 3.39742152888009
3.55118882800397 3.41666750653326
3.56553706569287 3.42882286084052
3.57988530338177 3.44097821514778
3.59244001135957 3.44502999991687
3.59782060049291 3.44806883849369
3.61216883818181 3.44097821514778
3.62113648673738 3.43388759180188
3.63548472442628 3.41970634511007
3.63548472442628 3.40046036745691
3.63369119471517 3.37513671265011
3.62831060558183 3.34778716545876
3.62651707587072 3.31739877969061
3.63189766500406 3.27586798580746
3.63548472442628 3.22420773000159
3.64445237298185 3.16343095846527
3.64624590269296 3.1046800793135
3.64983296211519 3.03883857681582
3.63907178384851 2.97704885908723
3.62831060558183 2.92437565708909
3.61934295702626 2.87271540128322
3.60858177875959 2.82915871501553
3.59602707078179 2.7906667597092
3.57988530338177 2.76433015871013
3.57271118453732 2.74305828867242
3.56195000627064 2.7329288267497
3.55298235771508 2.7400194500956
3.5565694171373 2.76331721251785
3.56374353598176 2.7977573830551
3.57091765482621 2.84333996170734
3.56195000627064 2.89094843274412
3.57091765482621 2.92842744185818
3.58526589251511 2.96084172001088
3.61216883818181 2.98616537481768
3.61934295702626 3.00845019104766
3.62651707587072 3.02668322250856
3.62831060558183 3.03782563062355
3.63548472442628 3.04086446920037
3.63727825413739 3.04896803873854
3.63727825413739 3.05504571589217
3.64086531355962 3.05707160827672
3.63907178384851 3.03681268443128
3.62113648673738 3.00439840627858
3.58885295193734 2.9567899352418
3.55477588742619 2.89803905609002
3.52607941204838 2.83523639216916
3.47586058013721 2.78458908255557
3.40770645111492 2.74204534248014
3.32879114382594 2.69747571002018
3.2552564256703 2.64885429279113
3.16916699953687 2.60225876794662
3.07052286542565 2.56376681264028
2.95753049362552 2.52527485733395
2.83736400298095 2.47260165533581
2.71540398262525 2.40979899141495
2.60241161082513 2.34193159653273
2.5163221846917 2.28014187880414
2.46430982306942 2.22037805346009
2.43920040711383 2.16669190526968
2.43023275855827 2.11807048804063
2.4338198179805 2.07147496319612
2.4481680556694 2.01474997642889
2.47327747162498 1.94890847393121
2.50914806584725 1.87395045570309
2.56116042746953 1.7979794912827
2.62931455649182 1.71896968828548
2.7082298637808 1.638946939096
2.79790634933646 1.55892418990652
2.90372460229213 1.49308268740884
3.01492344438114 1.44243537779524
3.12074169733682 1.40394342248891
3.20324406404802 1.3573478976444
3.26063701480364 1.30264880326172
3.30188819815924 1.23782024695631
3.33237820324817 1.17400463684318
3.35210703007041 1.11424081149913
3.36645526775931 1.06764528665463
3.37721644602599 1.03117922373284
3.38439056487045 1.01497208465648
3.38977115400378 1.00686851511831
3.39335821342601 1.01395913846421
3.39873880255935 1.02104976181012
3.40232586198158 1.03523100850192
3.39873880255935 1.04130868565556
3.38797762429267 1.0433345780401
3.37183585689265 1.04434752423237
3.35748761920375 1.06460644807781
3.34313938151484 1.10613724196096
3.32879114382594 1.16691401349728
3.31264937642592 1.23782024695631
3.29471407931479 1.31379121137671
3.26781113364809 1.39583985295073
3.2409081879814 1.48599206406294
3.21938583144804 1.5812090061365
3.19427641549246 1.67541300201779
3.17454758867021 1.75037102024591
3.15481876184797 1.82330314608949
3.14764464300351 1.90332589527898
3.13508993502572 1.99347810639118
3.12432875675904 2.07451380177293
3.10639345964791 2.13022584234789
3.08845816253678 2.16770485146195
3.05976168715897 2.19201556007648
3.02747815235894 2.21328743011419
2.98802049871445 2.22544278442145
2.94856284506996 2.23253340776736
2.91627931026992 2.23658519253645
2.885789305181 2.24367581588235
2.84991871095874 2.24570170826689
2.81584164644759 2.2527923316128
2.77997105222533 2.27001241688142
2.75127457684752 2.29331017930367
2.71181692320303 2.29331017930367
2.67415279926965 2.2669735783046
2.63290161591405 2.22949456919054
2.5988245514029 2.20113207580693
2.56474748689175 2.17074369003877
2.53605101151394 2.13225173473244
2.50376747671391 2.08565620988793
2.46789688249164 2.04007363123569
2.43023275855827 2.00259462212163
2.39256863462489 1.96410266681529
2.35669804040263 1.91852008816306
2.33338215415816 1.86685983235719
2.3244145056026 1.80709600701314
2.3244145056026 1.75746164359182
2.32262097589148 1.70884022636276
2.32082744618037 1.68351657155597
2.32262097589148 1.67946478678688
2.32800156502482 1.69060719490187
2.34593686213595 1.70985317255504
2.36925274838042 1.73922861213092
2.39974275346935 1.78278529839862
2.43023275855827 1.84761385470402
2.46969041220276 1.92358481912442
2.50735453613613 2.00968524546753
2.53425748180283 2.10186334896428
2.54143160064728 2.19910618342238
2.52170277382504 2.30546553361094
2.47327747162498 2.40979899141495
2.4069168723138 2.50096414871942
