"Participant_A" "Participant_B"
3.4905768654526 2.58239863132704
3.48338474279026 2.60730922905688
3.47858999434871 2.62557700072543
3.47139787168637 2.6521483049706
3.46420574902404 2.66543395709318
3.45102019080976 2.65380901148592
3.43423857126432 2.62391629421011
3.41146351616693 2.59070216390365
3.38269502551759 2.55416662056655
3.35512522197864 2.4927204794996
3.31916460866698 2.41632797979475
3.2736144984722 2.33329265402861
3.21607751717353 2.25856086083908
3.16093791009564 2.20375754583343
3.1213812354528 2.17054341552697
3.10459961590736 2.16390058946568
3.11658648701125 2.16223988295035
3.13936154210864 2.17386482855761
3.15734184876447 2.17884694810358
3.14535497766058 2.19545401325681
3.1213812354528 2.21372178492536
3.08781799636191 2.23365026310924
3.04946000882947 2.25025732826247
3.0027112115243 2.26354298038505
2.94877029155679 2.29343569766086
2.90801492980357 2.33163194751328
2.8828425004854 2.37314961039636
2.87565037782307 2.40968515373346
2.86246481960879 2.44455999055524
2.82770289340751 2.48275624040766
2.76177510233612 2.49936330556089
2.66468144639462 2.50932754465283
2.56039566779078 2.49770259904557
2.47648757006355 2.48773835995363
2.43213614697916 2.45784564267782
2.40696371766099 2.43127433843266
2.3949768465571 2.41466727327943
2.3949768465571 2.40968515373346
2.41895058876488 2.40968515373346
2.45491120207655 2.39972091464152
2.49207050249861 2.38975667554958
2.514845557596 2.37979243645765
2.51724293181678 2.37148890388103
2.51124949626483 2.35654254524313
2.5040573736025 2.32831053448264
2.51005080915444 2.31004276281409
2.51604424470639 2.29509640417618
2.51964030603755 2.30672134978344
2.50165999938172 2.33495336054393
2.46809676029083 2.38975667554958
2.42494402431683 2.43957787100927
2.3841886625636 2.46780988176976
2.34942673636232 2.4777741208617
2.32305561993377 2.4777741208617
2.30627400038832 2.47943482737702
2.29428712928443 2.47445270783105
2.29548581639482 2.46282776222379
2.31106874882988 2.44622069707056
2.33504249103766 2.43625645797863
2.36021492035582 2.43625645797863
2.37939391412205 2.42961363191733
2.39257947233633 2.42795292540201
2.40097028210905 2.4196493928254
2.41295715321294 2.39307808858023
2.42854008564799 2.35156042569716
2.44891776652461 2.31170346932941
2.46330201184927 2.29011428463021
2.47289150873238 2.27516792599231
2.46210332473888 2.27350721947699
2.44052695675188 2.28347145856892
2.40696371766099 2.30506064326812
2.36980441723894 2.32498912145199
2.32904905548571 2.3399354800899
2.29069106795327 2.34325689312055
2.25832651597276 2.33661406705925
2.22955802532343 2.32498912145199
2.20798165733643 2.31004276281409
2.18880266357021 2.28845357811489
2.17561710535593 2.28347145856892
2.16482892136243 2.27516792599231
2.16243154714165 2.26686439341569
2.16363023425204 2.23697167613988
2.16842498269359 2.21538249144069
2.17681579246632 2.19545401325681
2.18760397645982 2.17884694810358
2.18400791512865 2.15227564385842
2.16363023425204 2.12736504612857
2.15044467603776 2.10909727446002
2.16243154714165 2.10079374188341
2.19599478623254 2.09415091582212
2.22596196399226 2.08750808976083
2.25113439331043 2.07422243763824
2.27390944840782 2.05429395945437
2.2978831906156 2.03104406823985
2.32305561993377 2.01775841611727
2.34463198792077 2.02440124217856
2.35901623324544 2.06093678551566
2.36980441723894 2.10245444839873
2.37699653990127 2.13400787218987
2.38059260123244 2.15061493734309
2.39857290788827 2.165561295981
2.42614271142722 2.19047189371084
2.44771907941422 2.21704319795601
2.44172564386227 2.24029308917053
2.42014927587527 2.26520368690037
2.40456634344022 2.29343569766086
2.3949768465571 2.32664982796732
2.39377815944672 2.36484607781974
2.39377815944672 2.38975667554958
2.39857290788827 2.41134586024878
2.39737422077788 2.42297080585604
2.40097028210905 2.42795292540201
2.39737422077788 2.42629221888669
2.39018209811555 2.41798868631007
2.37579785279088 2.40636374070281
2.3626122945766 2.38477455600362
2.35422148480388 2.34325689312055
2.34583067503116 2.3033999367528
2.33743986525843 2.26852509993102
2.3302477425961 2.23863238265521
2.32425430704416 2.20873966537939
2.31826087149221 2.19047189371084
2.30627400038832 2.17386482855761
2.29069106795327 2.15891846991971
2.26671732574549 2.14065069825116
2.2439422706481 2.11906151355196
2.22596196399226 2.09747232885276
2.21876984132993 2.06757961157695
2.21996852844032 2.04765113339308
2.22596196399226 2.03602618778582
2.23435277376499 2.04765113339308
2.24514095775849 2.07920455718421
2.25832651597276 2.12404363309793
2.27151207418704 2.17386482855761
2.27870419684938 2.22700743704795
2.28949238084288 2.28015004553828
2.29668450350521 2.31336417584473
2.30747268749871 2.34657830615119
2.32305561993377 2.37481031691168
2.35901623324544 2.3980602081262
2.40097028210905 2.40968515373346
2.43812958253111 2.40470303418749
2.47049413451161 2.41300656676411
2.50046131227133 2.41798868631007
2.53042849003105 2.43293504494798
2.55320354512844 2.43293504494798
2.56638910334272 2.43127433843266
2.57118385178428 2.41300656676411
2.57597860022583 2.39141738206491
2.58796547132972 2.35820325175845
2.59395890688167 2.32831053448264
2.60594577798556 2.31336417584473
2.61433658775828 2.31004276281409
2.62033002331022 2.31502488236006
2.60594577798556 2.32498912145199
2.59156153266089 2.3399354800899
2.57837597444661 2.35488183872781
2.56519041623233 2.35986395827377
2.5472101095765 2.35654254524313
2.53162717714144 2.34491759963587
2.52083899314794 2.32831053448264
2.52443505447911 2.31336417584473
2.52683242869989 2.30506064326812
2.5256337415895 2.30007852372215
2.51604424470639 2.30838205629877
2.51005080915444 2.32166770842135
2.50645474782328 2.33329265402861
2.49926262516094 2.33495336054393
2.48727575405705 2.33329265402861
2.47289150873238 2.32997124099796
2.45251382785577 2.32000700190603
2.43693089542072 2.32000700190603
2.42734139853761 2.32166770842135
2.43213614697916 2.33827477357458
2.42494402431683 2.35488183872781
2.39857290788827 2.38145314297297
2.33384380392727 2.39473879509555
2.2547304546416 2.40304232767217
2.16842498269359 2.40636374070281
2.07612607519365 2.41134586024878
1.97663504503136 2.41632797979475
1.87115057931714 2.41632797979475
1.78005035892758 2.41134586024878
1.69014882564841 2.41300656676411
1.6038433537004 2.41798868631007
1.51394182042123 2.43293504494798
1.42284160003167 2.44788140358588
1.32694663120056 2.4711312948004
1.21786610415516 2.49770259904557
1.12077244821366 2.51763107722944
1.04765253447993 2.5292560228367
1.0080958598371 2.54254167495929
0.98412211762932 2.55748803359719
0.966141810973486 2.57077368571978
0.95055887853843 2.5724343922351
0.937373320324152 2.57741651178107
0.921790387889096 2.587380750873
0.900214019902095 2.60564852254156
0.876240277694316 2.61063064208752
0.855862596817704 2.60730922905688
0.847471787044981 2.60232710951091
0.84867047415537 2.59070216390365
0.873842903473538 2.57741651178107
0.922989074999484 2.54420238147461
0.991314240291654 2.51597037071412
1.06083809269421 2.48773835995363
1.13036194509677 2.46282776222379
1.20707792016166 2.43625645797863
1.28499258233694 2.41134586024878
1.36650330584339 2.39307808858023
1.45041140357062 2.36816749085039
1.54031293684979 2.34325689312055
1.62661840879779 2.32332841493667
1.7129238807458 2.31170346932941
1.79443460425224 2.3033999367528
1.86635583087558 2.28347145856892
1.92988624772619 2.26520368690037
1.96704554814825 2.24195379568585
1.98742322902486 2.23032885007859
1.98742322902486 2.21870390447133
1.98862191613525 2.21870390447133
1.98742322902486 2.22036461098665
1.98502585480409 2.22036461098665
1.98262848058331 2.21704319795601
1.98023110636253 2.20873966537939
1.97663504503136 2.21538249144069
1.97543635792097 2.21704319795601
1.97903241925214 2.21870390447133
1.98502585480409 2.21372178492536
1.99341666457681 2.21372178492536
2.0054035356807 2.21538249144069
2.01379434545342 2.22202531750198
2.0269799036677 2.22202531750198
2.03057596499887 2.21040037189472
2.03417202633003 2.18382906764955
2.02817859077809 2.13898999173583
2.02817859077809 2.09415091582212
2.02817859077809 2.05595466596969
2.03297333921964 2.01609770960194
2.04136414899237 1.97291934020355
2.04975495876509 1.90981249262128
2.05814576853781 1.85833059064627
2.06054314275859 1.81349151473256
2.06174182986898 1.78858091700271
2.06533789120015 1.76865243881884
2.06653657831053 1.76865243881884
2.06773526542092 1.78193809094142
2.06413920408976 1.82345575382449
2.08211951074559 1.89154472095273
2.10968931428454 1.98952640535678
2.14924598892737 2.11407939400599
2.18640528934943 2.2452752087165
2.23075671243382 2.35820325175845
2.27510813551821 2.45286352313185
2.31706218438182 2.53257743586735
2.35542017191427 2.59900569648026
2.38778472389477 2.65048759845527
2.41055977899216 2.69200526133834
2.43573220831033 2.74182645679803
2.45610988918694 2.79164765225771
2.48128231850511 2.82984390211014
2.50285868649211 2.83648672817143
2.52922980292067 2.81489754347223
2.53762061269339 2.7833441196811
2.536421925583 2.74514786982868
2.52323636736872 2.69698738088431
2.51124949626483 2.63554123981737
2.48967312827783 2.58239863132704
2.47289150873239 2.54586308798993
2.45251382785577 2.52759531632138
2.43693089542072 2.52261319677541
2.41895058876488 2.51597037071412
2.42014927587527 2.51098825116815
2.42254665009605 2.51597037071412
2.42734139853761 2.5508452075359
2.42854008564799 2.59568428344962
2.43333483408955 2.64882689193995
2.43213614697916 2.71193373952222
2.42614271142722 2.78666553271175
2.41895058876488 2.86139732590128
2.41535452743372 2.92284346696822
2.41175846610255 2.97598607545855
2.40936109188177 3.02580727091824
2.40216896921944 3.07230705334728
2.39617553366749 3.12544966183761
2.38538734967399 3.19187792245052
2.38059260123244 3.2699311286707
2.36740704301816 3.328055856707
2.35781754613505 3.34466292186023
2.34942673636232 3.31643091109974
2.34223461369999 3.28321678079328
2.33504249103766 3.26494900912473
2.33144642970649 3.25664547654811
2.33504249103766 3.23837770487956
2.33983723947921 3.20350286805778
2.34223461369999 3.17361015078197
2.33743986525843 3.16696732472068
2.32904905548571 3.18523509638923
2.3194595586026 3.22010993321101
2.31226743594027 3.24502053094085
2.31106874882988 3.25830618306344
2.30627400038832 3.25332406351747
2.30627400038832 3.25498477003279
2.30507531327793 3.25830618306344
2.30147925194677 3.2699311286707
2.2978831906156 3.27989536776263
2.28949238084288 3.27989536776263
2.28349894529093 3.25830618306344
2.27750550973899 3.22343134624166
2.2763068226286 3.19187792245052
2.27510813551821 3.17194944426665
2.27510813551821 3.1536816725981
2.28230025818054 3.13375319441422
2.2978831906156 3.11216400971503
2.32185693282338 3.08725341198518
2.35661885902466 3.05403928167873
2.39857290788827 3.03078939046421
2.43693089542072 3.02248585788759
2.46809676029083 3.03577151001017
2.49446787671939 3.05071786864808
2.51844161892716 3.05403928167873
2.54241536113494 3.05569998819405
2.56279304201156 3.06732493380131
2.579574661557 3.09721765107712
2.58916415844011 3.13043178138358
2.59995234243361 3.14703884653681
2.60594577798556 3.13043178138358
2.60954183931672 3.0955569445618
2.60834315220634 3.07064634683196
2.601151029544 3.08227129243921
2.58077334866739 3.11548542274567
2.55320354512844 3.14703884653681
2.52683242869989 3.17028873775133
2.50165999938172 3.1902172159352
2.4824810056155 3.20682428108843
2.46809676029083 3.22177063972633
2.45491120207655 3.22509205275698
2.43333483408955 3.22343134624166
2.4057650305506 3.21014569411907
2.38059260123244 3.19187792245052
2.36381098168699 3.18025297684326
2.35781754613505 3.18025297684326
2.3518241105831 3.18191368335859
2.32185693282338 3.14703884653681
2.28230025818054 3.07562846637792
2.24514095775849 2.99757526015775
2.2439422706481 2.93446841257548
2.26671732574549 2.88132580408515
2.31586349727143 2.82320107604885
2.3626122945766 2.77337988058916
2.38658603678438 2.73518363073674
2.37699653990127 2.71193373952222
2.35422148480388 2.70030879391496
2.33264511681688 2.69366596785367
2.32305561993377 2.7036302069456
2.32665168126493 2.71193373952222
2.36021492035582 2.73352292422142
2.43213614697916 2.75012998937464
2.55320354512844 2.78002270665046
2.69704599837512 2.81323683695691
2.8396897645114 2.85309379332466
2.93918079467368 2.88132580408515
2.99551908886196 2.90623640181499
3.00390989863469 2.91952205393758
2.98473090486846 2.92782558651419
2.9595584755503 2.93446841257548
2.94996897866718 2.9361291190908
2.96075716266068 2.9361291190908
2.98233353064768 2.93114699954483
2.99791646308274 2.9211827604529
2.9919230275308 2.91453993439161
2.96075716266068 2.90291498878435
2.9044188684724 2.89793286923838
2.83849107740101 2.89627216272305
2.76656985077768 2.90291498878435
2.69944337259589 2.89793286923838
2.64550245262839 2.89295074969241
2.60954183931672 2.88132580408515
2.60234971665439 2.87302227150853
2.62392608464139 2.86804015196257
2.67067488194656 2.85973661938595
2.73540398590756 2.86139732590128
2.80253046408934 2.85309379332466
2.86845825516074 2.84977238029402
2.93438604623213 2.84479026074805
3.00990333418663 2.83814743468676
3.08542062214113 2.83482602165611
3.1537457874333 2.82486178256417
3.19929589762808 2.82154036953353
3.22806438827742 2.81323683695691
3.23525651093975 2.80825471741094
3.2304617624982 2.8049333043803
3.21487883006314 2.79829047831901
3.18970640074497 2.79662977180368
3.15734184876447 2.79330835877304
3.12497729678397 2.80659401089562
3.0890166834723 2.82818319559482
3.04946000882947 2.85807591287063
3.0027112115243 2.8846472171158
2.95476372710874 2.90623640181499
2.8936306844789 2.92948629302951
2.82290814496596 2.95771830379
2.74139742145951 2.9942538471271
2.66827750772578 3.02248585788759
2.60594577798556 3.03078939046421
2.56039566779078 3.00753949924969
2.52323636736872 2.96436112985129
2.49926262516094 2.87136156499321
2.4824810056155 2.79829047831901
2.47768625717394 2.746808576344
2.471692821622 2.75179069588997
2.45011645363499 2.74514786982868
2.41055977899216 2.7252193916448
2.36620835590777 2.70196950043028
2.3410359265896 2.68204102224641
2.33743986525843 2.66875537012382
