"Participant_A" "Participant_B"
0.327507812437587 2.43222570259248
0.36906971756926 2.33633614372629
0.397331813058798 2.31430746128406
0.438893718190472 2.30264521763817
0.483780575732679 2.27932073034639
0.538642290506488 2.16917731813522
0.595166481485564 2.04089263803045
0.660003053490974 1.92945342096974
0.729827054112186 1.85040932514761
0.806300959554465 1.79857713116588
0.882774864996744 1.77006942447594
0.94428648459162 1.74285752263553
0.992498294544362 1.70398337714924
1.02408534244443 1.63919313467208
1.05400991413924 1.56274064854903
1.08559696203931 1.47721752847919
1.12217143855518 1.39169440840934
1.16040839127632 1.30228387379086
1.18368305815006 1.22194397311919
1.2069577250238 1.16492855973929
1.23355734430807 1.12994182880162
1.27678172564501 1.10920895120893
1.33330591662408 1.08329285421807
1.38983010760316 1.02368583113908
1.43471696514537 0.927796272272892
1.45466667960857 0.840977347353501
1.47295391786651 0.759341641832283
1.48791620371391 0.723059106045075
1.50786591817711 0.691959789656039
1.52947810884558 0.71269266724873
1.55275277571932 0.752862617584567
1.57602744259306 0.79951159216812
1.59763963326153 0.84486476190213
1.62091430013526 0.882443102538882
1.6491763956248 0.920021443175633
1.67411353870381 0.951120759564668
1.68907582455121 0.974445246856445
1.68408839593541 0.986107490502333
1.67078858629327 1.00424875839594
1.65748877665114 1.03793968448406
1.66081372906167 1.04701031843086
1.66081372906167 1.0483061232804
1.66247620526694 1.00295295354639
1.6591512528564 0.958895588661927
1.65582630044587 0.872076663742536
1.64751391941953 0.781370324274516
1.63753906218793 0.68807237510741
1.63088915736687 0.602549255037562
1.63088915736687 0.523505159215431
1.63587658598267 0.447052673092385
1.63255163357213 0.393924674261116
1.6292266811616 0.365416967571167
1.6092769666984 0.360233748172994
1.58433982361939 0.34597989482802
1.55607772812985 0.313584773589441
1.54444039469299 0.260456774758172
1.55275277571932 0.212511995325076
1.55607772812985 0.182708483785583
1.54776534710352 0.174933654688325
1.51784077540871 0.174933654688325
1.48625372750864 0.174933654688325
1.4480167747875 0.174933654688325
1.41144229827163 0.174933654688325
1.37486782175576 0.174933654688325
1.33330591662408 0.174933654688325
1.29174401149241 0.158088191644264
1.24353220153967 0.121805655857056
1.20862020122906 0.0660860473267004
1.18035810573953 0.0246202921413197
1.15043353404472 0.00259160969908629
1.10388420029725 0
1.0357226758813 0
0.974211056286425 0
0.927661722538951 0
0.907712008075748 0
0.899399627049413 0
0.897737150844146 0
0.892749722228345 0
0.889424769817811 0
0.889424769817811 0
0.899399627049413 0
0.916024389102083 0
0.934311627360019 0
0.955923818028489 0
0.977536008696959 0
0.997485723160163 0
1.0207603900339 0
1.04403505690764 0
1.06398477137084 0
1.07728458101298 0
1.08725943824458 0
1.10222172409198 0
1.11884648614465 0
1.13547124819732 0
1.14877105783945 0
1.16040839127632 0
1.16207086748159 0
1.16207086748159 0
1.16539581989212 0
1.17869562953426 0
1.19532039158693 0
1.2169325822554 0
1.23521982051333 0
1.25516953497654 0
1.27013182082394 0.00777482909725887
1.29008153528714 0.0323951212385786
1.31169372595561 0.0660860473267004
1.33330591662408 0.102368583113908
1.35824305970309 0.128284680104771
1.38151772657683 0.151609167396548
1.40479239345056 0.171046240139695
1.42972953652957 0.187891703183756
1.46297906063491 0.199553946829644
1.49124115612444 0.207328775926903
1.51451582299818 0.213807800174619
1.52615315643505 0.217695214723248
1.53446553746138 0.221582629271878
1.54277791848772 0.224174238970964
1.55607772812985 0.231949068068223
1.57768991879832 0.231949068068223
1.59597715705626 0.217695214723248
1.60428953808259 0.190483312882842
1.6092769666984 0.158088191644264
1.6092769666984 0.132172094653401
1.61260191910893 0.11143921706071
1.61592687151946 0.0971853637157359
1.62257677634053 0.0868189249193907
1.6242392525458 0.0790440958221318
1.63255163357213 0.0725650715744161
1.64585144321427 0.0660860473267004
1.66912611008801 0.062198632778071
1.68907582455121 0.0596070230789847
1.70736306280914 0.0583112182294415
1.71900039624601 0.0518321939817258
1.72398782486181 0.0453531697340101
1.71733792004075 0.0349867309376649
1.70902553901441 0.0285077066899492
1.70570058660388 0.0246202921413197
1.71235049142495 0.0246202921413197
1.73396268209342 0.0220286824422335
1.75058744414609 0.0168454630440609
1.75889982517242 0.0103664387963452
1.74560001553028 0.00647902424771572
1.71900039624601 0.00907063394680202
1.68907582455121 0.0194370727431472
1.6591512528564 0.0310993163890355
1.6242392525458 0.0453531697340101
1.58433982361939 0.0583112182294415
0 0
0 0
0 0
0 0
0 0
0 0
0 0
