"Participant_A" "Participant_B"
2.36091140681692 1.37339627791951
2.35794915912957 1.32779735011506
2.35103724785909 1.27351291225263
2.34017567300547 1.21380003060396
2.32832668225608 1.14214457262555
2.31746510740247 1.07700324719063
2.31746510740247 1.01837605429921
2.31746510740247 0.969520060223018
2.3214147709856 0.922835443661328
2.31845252329825 0.88157927088588
2.31252802792355 0.85769411822641
2.30265386896572 0.851179985682918
2.28981746232055 0.869636694556145
2.2809307192585 0.897864602244609
2.26809431261332 0.932606642476565
2.25624532186393 0.965177305194024
2.24143408342718 0.992319524125239
2.23155992446936 1.0227188093282
2.22761026088622 1.06397498210365
2.22662284499044 1.11717373120883
2.22464801319887 1.17145816907126
2.22069834961574 1.21162865308946
2.22069834961574 1.24311362704967
2.22069834961574 1.27568428976713
2.22267318140731 1.31476908502808
2.22859767678201 1.34842543650279
2.23353475626092 1.36036801283252
2.23945925163562 1.35276819153178
2.23847183573984 1.33322579390131
2.24834599469766 1.31476908502808
2.26315723313441 1.29631237615485
2.2868552146332 1.28545548858237
2.30857836434042 1.27459860100988
2.32240218688138 1.2615703359229
2.33227634583921 1.24745638207867
2.34215050479704 1.23551380574893
2.35301207965065 1.24202793829242
2.36486107040005 1.25505620337941
2.37078556577474 1.26699877970914
2.37769747704522 1.26591309095189
2.37967230883679 1.2593989584084
2.3905338836904 1.26482740219464
2.40139545854401 1.28002704479612
2.41620669698076 1.30608357497009
2.42213119235545 1.33214010514406
2.42706827183437 1.35819663531802
2.42904310362594 1.37882472170575
2.43299276720907 1.39619574182173
2.43891726258376 1.40596694063696
2.44582917385424 1.40162418560797
2.44780400564581 1.39185298679273
2.44681658975003 1.37013921164776
2.44385434206268 1.35059681401728
2.44385434206268 1.32996872762956
2.44187951027111 1.31259770751358
2.43891726258376 1.29631237615485
2.4310179354175 1.27676997852438
2.42311860825124 1.25831326965115
2.41521928108497 1.23985656077792
2.41521928108497 1.22031416314745
2.40830736981449 1.21054296433221
2.39744579496088 1.20620020930322
2.37572264525366 1.20620020930322
2.35696174323378 1.20728589806047
2.34116308890126 1.2192284743902
2.33128892994343 1.23551380574893
2.32240218688138 1.2572275808939
2.31252802792355 1.27785566728163
2.30166645306994 1.29848375366935
2.29080487821633 1.32019752881432
2.27994330336272 1.33322579390131
2.27006914440489 1.35493956904628
2.26513206492597 1.3777390329485
2.26513206492597 1.40922400690871
2.25624532186393 1.44505173589791
2.24439633111453 1.47870808737262
2.22464801319887 1.51127875009008
2.20687452707478 1.54493510156479
2.19107587274226 1.576420075525
2.17823946609708 1.60464798321346
2.16836530713925 1.62636175835843
2.15849114818142 1.64590415598891
2.15059182101516 1.66436086486214
2.14170507795311 1.68281757373536
2.1308435030995 1.70453134888033
2.11208260107962 1.7349306340833
2.09134686726818 1.76207285301451
2.05777472681156 1.78487231691673
2.01729067508447 1.79138644946022
1.97680662335737 1.78595800567398
1.94817156237966 1.768586985558
1.94125965110918 1.74470183289853
1.94520931469231 1.71647392521007
1.95310864185858 1.6904173950361
1.95508347365014 1.66436086486214
1.95409605775436 1.64698984474616
1.95014639417123 1.63070451338743
1.94323448290075 1.61333349327145
1.9402722352134 1.59270540688373
1.94224706700496 1.56882025422426
1.95113381006701 1.54384941280754
1.96002055312906 1.51345012760458
1.97680662335737 1.47762239861537
1.99754235716881 1.44288035838342
2.02321517045916 1.41030969566596
2.04000124068747 1.38533885424924
2.04197607247904 1.36471076786152
2.03407674531277 1.34191130395929
2.01334101150133 1.31042632999909
1.98964303000254 1.27568428976713
1.96298280081641 1.22682829569094
1.93928481931762 1.18014367912925
1.92151133319352 1.12585924126682
1.90176301527787 1.07266049216164
1.88991402452847 1.00643347796947
1.88201469736221 0.940206463777305
1.88300211325799 0.878322204614134
1.88102728146643 0.830551899295195
1.88102728146643 0.792552792791493
1.87609020198751 0.765410573860277
1.87609020198751 0.7480395537443
1.87609020198751 0.743696798715305
1.88003986557064 0.759982130074034
1.88991402452847 0.799066925334985
1.90373784706943 0.85009429692567
1.91953650140196 0.916321311117836
1.94125965110918 0.982548325310002
1.96100796902484 1.05528947204566
1.98273111873206 1.12694493002407
1.99359269358568 1.21162865308946
2.00050460485616 1.29305530988311
1.99852977306459 1.37122490040501
1.99260527768989 1.43745191459717
1.9807562869405 1.50042186251759
1.96989471208689 1.55687767789452
1.96199538492062 1.60139091694172
1.96100796902484 1.63721864593092
1.96397021671219 1.65567535480415
1.9748317915658 1.66218948734764
1.98273111873206 1.65350397728965
1.99359269358568 1.62853313587293
1.98964303000254 1.59379109564098
1.98273111873206 1.55687767789452
1.97186954387845 1.52864977020606
1.96100796902484 1.50367892878934
1.95014639417123 1.48305084240162
1.93237290804714 1.46025137849939
1.9116371742357 1.43853760335442
1.87905244967486 1.41682382820945
1.83955581384354 1.39728143057897
1.7901850190544 1.38425316549199
1.73686456068212 1.37122490040501
1.67860702283093 1.36579645661876
1.61738723729239 1.36471076786152
1.56011711533698 1.36905352289051
1.50482182517314 1.38099609922025
1.455451030384 1.39728143057897
1.41101731507376 1.41465245069495
1.37152067924245 1.42550933826744
1.3399233705774 1.43310915956818
1.30536381422499 1.43853760335442
1.26882942608103 1.45048017968416
1.23525728562441 1.46567982228564
1.21748379950032 1.48305084240162
1.21353413591718 1.49716479624585
1.22143346308345 1.50585030630384
1.23426986972863 1.50910737257558
1.2530307717485 1.50910737257558
1.26784201018524 1.50476461754659
1.27672875324729 1.50693599506109
1.2816658327262 1.50693599506109
1.2935148234756 1.50693599506109
1.30338898243343 1.50259324003209
1.30338898243343 1.49933617376035
1.29252740757982 1.50042186251759
1.28561549630934 1.50259324003209
1.29845190295451 1.50585030630384
1.3221498844533 1.50585030630384
1.34881011363944 1.50367892878934
1.3685584315551 1.50042186251759
1.38534450178341 1.49716479624585
1.40410540380328 1.50042186251759
1.42187888992738 1.4960791074886
1.43471529657255 1.4917363524596
1.4495265350093 1.48413653115886
1.47124968471652 1.48630790867336
1.50383440927736 1.48956497494511
1.53839396562976 1.49499341873135
1.58282768093999 1.50150755127484
1.62726139625022 1.50802168381833
1.67564477514358 1.51670719387632
1.71119174739177 1.51887857139082
1.73982680836947 1.52430701517706
1.75858771038935 1.52539270393431
1.77734861240922 1.52973545896331
1.79314726674175 1.52864977020606
1.80894592107427 1.52539270393431
1.82573199130258 1.52864977020606
1.84844255690559 1.5340782139923
1.87016570661281 1.5340782139923
1.88398952915377 1.52647839269156
1.88398952915377 1.51996426014807
1.87806503377908 1.51453581636183
1.86621604302968 1.51019306133283
1.85634188407185 1.50042186251759
1.84153064563511 1.49282204121685
1.8306690707815 1.48847928618786
1.82178232771945 1.48522221991611
1.82178232771945 1.48630790867336
1.82079491182367 1.48522221991611
1.82079491182367 1.48956497494511
1.81190816876162 1.49716479624585
1.81092075286584 1.50259324003209
1.81388300055319 1.50802168381833
1.81684524824054 1.51670719387632
1.81190816876162 1.5319068364778
1.80203400980379 1.54819216783653
1.7961095144291 1.55796336665177
1.79512209853331 1.56122043292352
1.79808434622066 1.56556318795251
1.80697108928271 1.56773456546701
1.81289558465741 1.572077320496
1.81585783234475 1.576420075525
1.81092075286584 1.57533438676775
1.80993333697006 1.56990594298151
1.81190816876162 1.56447749919526
1.81783266413632 1.56122043292352
1.80894592107427 1.56556318795251
1.79117243495018 1.56556318795251
1.77636119651344 1.57099163173875
1.77241153293031 1.57099163173875
1.77043670113874 1.572077320496
1.76549962165983 1.576420075525
1.75661287859778 1.58076283055399
1.75068838322308 1.58510558558299
1.74180164016104 1.58293420806849
1.73587714478634 1.57533438676775
1.73488972889056 1.55904905540902
1.73883939247369 1.55144923410828
1.7437764719526 1.54710647907928
1.74575130374417 1.55144923410828
1.74772613553573 1.54710647907928
1.75266321501465 1.5340782139923
1.75858771038935 1.51453581636183
1.76253737397248 1.48847928618786
1.76352478986826 1.46133706725664
1.77043670113874 1.43093778205368
1.78129827599235 1.40379556312247
1.79314726674175 1.38099609922025
1.7901850190544 1.36145370158977
1.78031086009657 1.34733974774554
1.76944928524296 1.3375685489303
1.76451220576404 1.3353971714158
1.76253737397248 1.32996872762956
1.76253737397248 1.33214010514406
1.76056254218091 1.33105441638681
1.75957512628513 1.3375685489303
1.755625462702 1.35168250277453
1.75463804680621 1.37882472170575
1.75167579911886 1.41465245069495
1.74673871963995 1.44939449092691
1.73587714478634 1.48087946488712
1.72304073814116 1.50802168381833
1.71119174739177 1.5362495915068
1.71217916328755 1.55796336665177
1.72304073814116 1.57316300925325
1.74081422426525 1.58184851931124
1.7497009673273 1.59379109564098
1.75760029449356 1.60464798321346
1.75858771038935 1.6100764269997
1.76451220576404 1.60681936072796
1.76648703755561 1.59596247315547
1.77142411703452 1.57859145303949
1.77142411703452 1.55687767789452
1.77241153293031 1.52647839269156
1.77537378061766 1.49499341873135
1.78327310778392 1.4559086234704
1.79413468263753 1.41465245069495
1.80499625749114 1.37013921164776
1.80993333697006 1.33105441638681
1.81289558465741 1.29305530988311
1.81487041644897 1.25614189213665
1.82276974361523 1.21271434184671
1.81980749592789 1.17471523534301
1.80993333697006 1.1388875063538
1.79314726674175 1.1008883998501
1.77142411703452 1.0650606708609
1.74871355143152 1.03357569690069
1.72600298582851 1.01511898802746
1.7092169156002 1.00534778921222
1.68453151820563 1.00426210045497
1.65392162543636 1.01403329927021
1.61639982139661 1.02923294187169
1.57690318556529 1.04226120695868
1.53543171794241 1.05311809453116
1.48704833904905 1.06614635961815
1.42780338530207 1.08351737973412
1.35473460901414 1.10740253239359
1.28956515989247 1.12911630753857
1.22933279024971 1.14648732765454
1.17008783650274 1.16602972528502
1.10985546685998 1.18014367912925
1.05258534490457 1.18774350042999
1.00222713421964 1.17580092410026
0.951868923534716 1.15842990398428
0.917309367182314 1.1410588838683
0.892623969787742 1.13237337381031
0.883737226725696 1.13454475132481
0.880774979038347 1.14431595014005
0.885712058517262 1.15517283771253
0.887686890308828 1.16711541404227
0.892623969787742 1.179057990372
0.906447792328703 1.183400745401
0.927183526140143 1.17580092410026
0.960755666596762 1.16494403652777
1.00518938190699 1.15408714895528
1.06147208796662 1.15300146019803
1.11084288275576 1.15951559274153
1.15725142985756 1.17580092410026
1.19971031337622 1.18882918918724
1.23821953331176 1.18882918918724
1.26685459428946 1.17797230161475
1.28265324862199 1.15408714895528
1.29055257578825 1.13345906256756
1.30042673474608 1.12043079748058
1.31523797318282 1.11391666493708
1.33301145930692 1.10740253239359
1.34979752953522 1.09545995606386
1.36559618386775 1.09003151227761
1.38238225409606 1.08677444600587
1.40608023559485 1.09111720103486
1.44656428732195 1.09545995606386
1.51568340002675 1.09763133357836
1.60455083064721 1.1030597773646
1.71217916328755 1.11283097617984
1.82573199130258 1.13780181759655
1.94915897827545 1.15842990398428
2.07653562883144 1.18774350042999
2.20786194297057 1.20837158681771
2.33721342531812 1.22682829569094
2.46656490766569 1.23442811699168
2.60282830128373 1.23985656077792
2.7311923677355 1.25179913710766
2.8407955321674 1.26265602468015
2.91781397203847 1.26917015722364
2.96422251914027 1.27025584598089
2.97903375757701 1.2615703359229
2.96915959861918 1.24745638207867
2.933612626371 1.22248554066195
2.87634250441559 1.20077176551697
2.80426114402344 1.18014367912925
2.72131820877767 1.179057990372
2.63738785763613 1.18448643415825
2.55345750649458 1.19642901048798
2.47940131431086 1.19968607675973
2.41126961750184 1.20294314303147
2.34412533658861 1.20294314303147
2.2868552146332 1.20294314303147
2.24143408342718 1.20294314303147
2.21378643834526 1.21054296433221
2.20095003170008 1.2235712294192
2.20489969528322 1.24311362704967
2.22662284499044 1.27134153473813
2.27204397619645 1.30499788621284
2.33523859352656 1.33865423768755
2.41126961750184 1.35928232407527
2.49223772095604 1.36471076786152
2.57715548799337 1.35493956904628
2.67984674115479 1.34299699271654
2.78846248969091 1.33105441638681
2.91682655614269 1.32562597260057
3.0432157908029 1.32019752881432
3.17454210494202 1.31911184005707
3.30981808266428 1.32345459508607
3.4589178829275 1.33322579390131
3.61690442625276 1.3397399264448
3.76797905830755 1.3397399264448
3.90621728371715 1.33865423768755
4.0187826958364 1.33648286017305
4.12147394899783 1.33865423768755
4.21330362730564 1.3375685489303
4.31007038509236 1.34082561520205
4.39597556802547 1.34516837023104
4.4581827694598 1.34951112526004
4.50656614835316 1.35385388028903
4.53717604112243 1.34842543650279
4.55692435903809 1.34625405898829
4.561861438517 1.34516837023104
4.55988660672543 1.35059681401728
4.5559369431423 1.35385388028903
4.55198727955917 1.35819663531802
4.54507536828869 1.36688214537601
4.53223896164351 1.37231058916226
4.52335221858147 1.37882472170575
4.51742772320677 1.38208178797749
4.51742772320677 1.39185298679273
4.5154528914152 1.39728143057897
4.5213773867899 1.40379556312247
4.53915087291399 1.40596694063696
4.55692435903809 1.40705262939421
4.56679851799591 1.40922400690871
4.57568526105796 1.4135667619377
4.58555942001579 1.4157381394522
4.59938324255675 1.41465245069495
4.60925740151458 1.41139538442321
4.61616931278506 1.40596694063696
4.62209380815976 1.39836711933622
4.6309805512218 1.36036801283252
4.63986729428385 1.31802615129983
4.64579178965855 1.27785566728163
