"Participant_A" "Participant_B"
0.337482669669188 2.5911784023779
0.30423314556385 2.8039649771006
0.277633526279579 3.0167515518233
0.249371430790041 3.16851254285194
0.22277181150577 3.25202123632802
0.199497144632032 3.26326279121903
0.179547430168829 3.26888356866453
0.164585144321427 3.26968653687103
0.151285334679291 3.27048950507753
0.139648001242423 3.26968653687103
0.132998096421355 3.27450434611004
0.123023239189753 3.28253402817504
0.113048381958152 3.28895777382705
0.108060953342351 3.30180526513106
0.111385905752885 3.31706166105458
0.12468571539502 3.33552992980409
0.132998096421355 3.34998335752111
0.147960382268757 3.36283084882512
0.167910096731961 3.36443678523812
0.191184763605698 3.35319523034711
0.209472001863634 3.32830321594559
0.221109335300503 3.30100229692456
0.229421716326837 3.27129247328403
0.231084192532104 3.24720342708901
0.234409144942638 3.22391734910049
0.236071621147905 3.20063127111197
0.237734097353172 3.17172441567794
0.246046478379507 3.13799975100491
0.257683811816375 3.10507805453838
0.277633526279579 3.07777713551735
0.300908193153316 3.05449105752883
0.334157717258654 3.04565840725732
0.359094860337659 3.04003762981182
0.380707051006129 3.04646137546383
0.415619051316734 3.05689996214833
0.470480766090543 3.08660978578886
0.55360457635389 3.11391070480989
0.63506591041197 3.13398490997241
0.721514673085851 3.11953148225539
0.793001149912329 3.09303353144087
0.859500198123007 3.05770293035484
0.919349341512616 3.02959904312731
0.967561151465358 2.99748031486728
1.0008106755707 2.95412003171624
1.0207603900339 2.90594193932619
1.0357226758813 2.85455197411015
1.04736000931817 2.78308780373158
1.06232229516557 2.69395833281
1.07562210480771 2.54621218281386
1.07562210480771 2.3727710502097
1.05400991413924 2.159984475487
1.0057981041865 1.96165132848132
0.955923818028489 1.76492411788864
0.909374484281015 1.58907408066497
0.881112388791477 1.41563294806081
0.871137531559875 1.24781259290216
0.871137531559875 1.075977396711
0.871137531559875 0.910565946171844
0.866150102944074 0.756396050523702
0.859500198123007 0.603029123082059
0.852850293301939 0.448859227433916
0.849525340891405 0.30191604564428
0.846200388480871 0.171032227984659
0.844537912275604 0.0939472801605871
0.839550483659803 0.0465721559770432
0.842875436070337 0.034527632879532
0.852850293301939 0.0160593641300149
0.867812579149341 0.00642374565200596
0.874462483970409 0
0.867812579149341 0
0.84121295986507 0
0.811288388170265 0
0.784688768885994 0
0.773051435449126 0
0.766401530628058 0
0.759751625806991 0
0.756426673396457 0
0.761414102012257 0.0104385866845097
0.781363816475461 0.0465721559770432
0.799651054733397 0.101976962225595
0.804638483349198 0.146943181789636
0.796326102322863 0.167017386952155
0.778038864064927 0.167017386952155
0.768064006833325 0.176653005430164
0.759751625806991 0.227240002439711
0.758089149601724 0.311551664122289
0.758089149601724 0.417543467380387
0.763076578217524 0.521929334225484
0.766401530628058 0.627118169277082
0.764739054422791 0.737124813567684
0.756426673396457 0.847934426064786
0.739801911343787 0.972394498072402
0.714864768264783 1.11130799779703
0.676627815543644 1.24700962469566
0.646703243848839 1.38351421980078
0.618441148359301 1.54571379751393
0.606803814922432 1.74083507169361
0.605141338717165 1.95442461462281
0.616778672154034 2.1511518252155
0.63506591041197 2.30773062548314
0.65667810108044 2.44423522058827
0.67330286313311 2.56468045156338
0.674965339338377 2.68914052357099
0.668315434517309 2.81279762737211
0.661665529696241 2.94127254041223
0.668315434517309 3.07456526269135
0.678290291748911 3.19260158904696
0.678290291748911 3.28654886920755
0.669977910722576 3.36283084882512
0.640053339027771 3.42385643251918
0.625091053180369 3.47042858849622
0.608466291127699 3.51057699882126
0.598491433896098 3.5595580594178
0.568566862201293 3.62058364311186
0.535317338095954 3.68321516321892
0.495417909169547 3.72978731919596
0.452193527832607 3.76832979310799
0.412294098906201 3.80606929881353
0.379044574800862 3.84621770913857
0.349120003106057 3.88797205587661
0.30922057417965 3.93293827544065
0.264333716637443 3.9907519863087
0.226096763916304 4.04856569717675
0.196172192221499 4.0991526941863
0.182872382579363 4.14010407271784
0.16292266811616 4.17784357842337
0.139648001242423 4.21879495695491
0.108060953342351 4.25653446266045
0.0814613340580799 4.28785022271398
0.0548617147738089 4.29989474581149
0.0315870479000718 4.27821460423597
0.0166247620526694 4.22521870260692
0.00997485723160163 4.14411891375034
0.00664990482106775 4.03812711049224
0.00332495241053388 3.90804626103912
0.00166247620526694 3.72336357354395
0 3.48407904800673
0 3.19501049366646
0 2.89630632084819
0 2.60241995726891
0 2.31094249830914
0 2.01464723011037
0 1.71433712087909
0 1.41563294806081
0 1.13379110757905
0 0.888082836389824
0 0.676099229873627
0 0.490613574171955
0 0.327611028252304
0 0.177455973636665
0 0.0730701067915678
0 0.0120445230975112
0 0
0 0
0 0.0072267138585067
0 0.0256949826080238
0 0.0570107426615529
0 0.103582898638596
0 0.169426291571657
0 0.264176539938745
0 0.391045516565863
0 0.558865871724518
0 0.764425732588709
0 0.994074639647922
0 1.23175322877214
0 1.46782588148336
0 1.69908072495558
0 1.93274447304729
0 2.17283196679101
0 2.41211649232824
0 2.61767635319243
0 2.72607706107003
0 2.73892455237404
0 2.67308115944098
0 2.57833091107389
0 2.45146193444677
0 2.28364157928812
0 2.07808171842393
0 1.84843281136471
0 1.61075422224049
0 1.37468156952927
0 1.14904750350257
0 0.931443119540864
0 0.721065449437669
0 0.503461065475967
0 0.301113077437779
0 0.169426291571657
0 0.113218517116605
0 0.113218517116605
0 0.113218517116605
0 0.113218517116605
0 0.113218517116605
0 0.123657103801115
0 0.144534277170134
0 0.191909401353678
0 0.271403253797252
0 0.386227707326858
0 0.520323397812483
0 0.652010183678605
0 0.790923683403233
0 0.933852024160366
0 1.08882488801501
0 1.25022149752166
0 1.42205669371282
0 1.60192157196899
0 1.78018051381215
0 1.95603055103581
0.00166247620526694 2.11582122412946
0.00332495241053388 2.2627644059191
0.00498742861580081 2.38401260510071
0.00498742861580081 2.47153613960929
0.00498742861580081 2.51971423199934
0.00498742861580081 2.53737953254235
0.00498742861580081 2.53737953254235
0.00498742861580081 2.51891126379284
0.00498742861580081 2.48920144015231
0.00498742861580081 2.41452539694774
0.00498742861580081 2.29327719776613
0.00498742861580081 2.12144200157497
0.00498742861580081 1.95362164641631
0.00498742861580081 1.79302800511616
0.00498742861580081 1.65331153718503
0.00332495241053388 1.53286630620992
0.00166247620526694 1.43972199425584
0 1.35701626898626
0 1.28635506681419
0 1.22452651491364
0 1.17313654969759
0 1.13138220295955
0 1.10568722035153
0 1.10327831573202
0 1.10729315676453
0 1.11211096600353
0 1.11371690241653
0 1.10327831573202
0 1.08721895160201
0 1.05108538230947
0 1.00130135350643
0 0.926625310301859
0 0.84070771220628
0 0.74435152742619
0 0.637556755961591
0 0.521126366018983
0 0.401484103250372
0 0.277826999449258
0 0.145337245376635
0 0.0529959016290492
0 0.00481780923900447
0 0.00321187282600298
0 0.00160593641300149
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00166247620526694 0
0.00166247620526694 0
0.00166247620526694 0
0.00166247620526694 0
0.00166247620526694 0
0.00166247620526694 0
0.00498742861580081 0
0.00831238102633469 0
0.0132998096421355 0
0.0182872382579363 0
0.0232746668737371 0
0.026599619284271 0
0.0282620954895379 0
0.0299245716948049 0
0.0398994289264065 0
0.0465493337474743 0
0.0631740958001436 0
0.0831238102633469 0
0.116373334368686 0
0.151285334679291 0
0.174560001553028 0
0.182872382579363 0
0.181209906374096 0
0.177884953963562 0
0.174560001553028 0
0.171235049142495 0
0.169572572937228 0
0.167910096731961 0
0.174560001553028 0
0.179547430168829 0
0.194509716016232 0
0.192847239810965 0
0.179547430168829 0
0.14629790606349 0
0.111385905752885 0
0.0881112388791477 0
0.0764739054422791 0
0.0748114292370122 0
0.0814613340580799 0
0.106398477137084 0
0.149622858474024 0
0.209472001863634 0
0.274308573869045 0
0.327507812437587 0
0.36906971756926 0
0.397331813058798 0
0.438893718190472 0
0.483780575732679 0
0.538642290506488 0
0.595166481485564 0
0.660003053490974 0
0.729827054112186 0
0.806300959554465 0
0.882774864996744 0
0.94428648459162 0
0.992498294544362 0
1.02408534244443 0
1.05400991413924 0
1.08559696203931 0
1.12217143855518 0
1.16040839127632 0
1.18368305815006 0
1.2069577250238 0
1.23355734430807 0
1.27678172564501 0
1.33330591662408 0
1.38983010760316 0
1.43471696514537 0
1.45466667960857 0
1.47295391786651 0
1.48791620371391 0
1.50786591817711 0
1.52947810884558 0
1.55275277571932 0
1.57602744259306 0
1.59763963326153 0
1.62091430013526 0
1.6491763956248 0
1.67411353870381 0
1.68907582455121 0
1.68408839593541 0
1.67078858629327 0
1.65748877665114 0
1.66081372906167 0
1.66081372906167 0
1.66247620526694 0
1.6591512528564 0
1.65582630044587 0
1.64751391941953 0
1.63753906218793 0
1.63088915736687 0
1.63088915736687 0
1.63587658598267 0
1.63255163357213 0
1.6292266811616 0
1.6092769666984 0
1.58433982361939 0
1.55607772812985 0
1.54444039469299 0
1.55275277571932 0
1.55607772812985 0
1.54776534710352 0
1.51784077540871 0
1.48625372750864 0
1.4480167747875 0
1.41144229827163 0
1.37486782175576 0
1.33330591662408 0
1.29174401149241 0
1.24353220153967 0.0562077744550521
1.20862020122906 0.170229259778158
1.18035810573953 0.284250745101264
1.15043353404472 0.37739505705535
1.10388420029725 0.449662195640417
1.0357226758813 0.554851030692015
0.974211056286425 0.656827992917609
0.927661722538951 0.759607923349704
0.907712008075748 0.869614567640306
0.899399627049413 0.980424180137409
0.897737150844146 1.082401142363
0.892749722228345 1.18036326355609
0.889424769817811 1.28153725757519
0.889424769817811 1.38512015621378
0.899399627049413 1.48870305485238
0.916024389102083 1.53688114724243
0.934311627360019 1.51841287849291
0.955923818028489 1.48629415023288
0.977536008696959 1.45658432659235
0.997485723160163 1.44614573990784
1.0207603900339 1.4027854567568
1.04403505690764 1.36344001463826
1.06398477137084 1.32810941355223
1.07728458101298 1.2919758442597
1.08725943824458 1.26146305241267
1.10222172409198 1.23496510159815
1.11884648614465 1.20364934154462
1.13547124819732 1.17153061328459
1.14877105783945 1.13379110757905
1.16040839127632 1.10327831573202
1.16207086748159 1.06794771464599
1.16207086748159 1.05269131872248
1.16539581989212 1.05269131872248
1.17869562953426 1.079189269537
1.19532039158693 1.10568722035153
1.2169325822554 1.12736736192705
1.23521982051333 1.14342672605706
1.25516953497654 1.15627421736107
1.27013182082394 1.16510686763258
1.29008153528714 1.16751577225208
1.31169372595561 1.17313654969759
1.33330591662408 1.1843781045886
1.35824305970309 1.19401372306661
1.38151772657683 1.20284637333812
1.40479239345056 1.20445230975112
1.42972953652957 1.21167902360962
1.46297906063491 1.20927011899012
1.49124115612444 1.20605824616412
1.51451582299818 1.19401372306661
1.52615315643505 1.1891959138276
1.53446553746138 1.19160481844711
1.54277791848772 1.18036326355609
1.55607772812985 1.13700298040505
1.57768991879832 1.06312990540699
1.59597715705626 0.980424180137409
1.60428953808259 0.899324391280834
1.6092769666984 0.821436475250262
1.6092769666984 0.742745591013189
1.61260191910893 0.668069547808619
1.61592687151946 0.59339350460405
1.62257677634053 0.51711152498648
1.6242392525458 0.439223608955907
1.63255163357213 0.360532724718834
1.64585144321427 0.282644808688262
1.66912611008801 0.199136115212185
1.68907582455121 0.113218517116605
1.70736306280914 0.0457691877705425
1.71900039624601 0.00883265027150819
1.72398782486181 0
1.71733792004075 0
1.70902553901441 0
1.70570058660388 0
1.71235049142495 0
1.73396268209342 0
1.75058744414609 0
1.75889982517242 0
1.74560001553028 0
1.71900039624601 0
1.68907582455121 0
1.6591512528564 0
1.6242392525458 0
1.58433982361939 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
