"Participant_A" "Participant_B"
0.16580607732268 0.000887249193762765
0.16580607732268 0.00709799355010212
0.16580607732268 0.0212939806503064
0.16580607732268 0.0434752104943755
0.16580607732268 0.0647691911446818
0.16580607732268 0.0896121685700393
0.213775131139305 0.120665890351736
0.261744184955929 0.162366602458586
0.309713238772553 0.212052557309301
0.309713238772553 0.270611004097643
0.309713238772553 0.332718447661037
0.309713238772553 0.401923884774533
0.309713238772553 0.474678318663079
0.25444454633166 0.554530746101728
0.199175853890767 0.63527042273414
0.143907161449873 0.716010099366551
0.143907161449873 0.786990034867572
0.143907161449873 0.849097478430966
0.143907161449873 0.905881426831783
0.143907161449873 0.968876119588939
0.197090242855261 1.03985605508996
0.260701379438176 1.11172323978474
0.376452791908726 1.18092867689824
0.490118593343771 1.2439233696554
0.645496615488924 1.29893281966869
0.792532193492056 1.34418252855059
0.934353743906424 1.37523625033229
1.07096126673203 1.39741748017635
1.2148684281819 1.4107262180828
1.35981839514953 1.424922205183
1.50268275108165 1.44089269067073
1.63407624631849 1.46218667132104
1.76129851948432 1.48791689794016
1.88852079265015 1.51453437375304
2.01678587133373 1.54115184956592
2.08978225757642 1.55712233505365
2.10333872930721 1.56776932537881
2.06684053618586 1.57309282054138
2.03034234306452 1.58019081409148
1.99801537201418 1.58640155844782
1.93231862439576 1.59704854877298
1.83116648917375 1.61213178506694
1.69455896634815 1.63253851652349
1.55065180489827 1.65117074959251
1.40570183793065 1.668028484274
1.26283748199853 1.68044997298668
1.13144398676168 1.69109696331183
1.00422171359585 1.69642045847441
0.920797272175638 1.69996945524946
0.836330025237669 1.69996945524946
0.798789026598572 1.69819495686193
0.761248027959475 1.69198421250559
0.761248027959475 1.67778822540539
0.758119611406216 1.66004324153013
0.756034000370711 1.63874926087983
0.756034000370711 1.61479353264823
0.794617804527561 1.58995055522287
0.832158803166658 1.56422032860375
0.911412022515864 1.54115184956592
0.997964880489339 1.51897061972185
1.12935837572618 1.49945113745907
1.26283748199853 1.48081890439005
1.39527378275312 1.4630739205148
1.47869822417334 1.44000544147697
1.55482302696928 1.41338796566408
1.58297877594861 1.38943223743249
1.61009171941018 1.36902550597595
1.59966366423265 1.35305502048822
1.59236402560838 1.33619728580672
1.58402158146636 1.31933955112523
1.61530574699894 1.3033690656375
1.65180394012028 1.28473683256848
1.73627118705825 1.2652173503057
1.74044240912926 1.24835961562421
1.74044240912926 1.23150188094272
1.70081579945466 1.21464414626123
1.70081579945466 1.19335016561092
1.69873018841916 1.16850718818556
1.6976873829014 1.14455145995397
1.69977299393691 1.11438498736603
1.70498702152567 1.08066951800305
1.71124385463219 1.04340505186501
1.71854349325646 1.01057683169579
1.72688593739848 0.980410359107855
1.73627118705825 0.953792883294972
1.74252802016477 0.927175407482089
1.74774204775353 0.904106928444258
1.75087046430679 0.881925698600188
1.7946682960524 0.857969970368594
1.83950893331577 0.833126992943236
1.88122115402588 0.809171264711642
1.88539237609689 0.786990034867573
1.89373482023891 0.771019549379843
1.90520568093419 0.755049063892113
1.91980495818273 0.747063821148248
1.93127581887801 0.735529581629332
1.94483229060879 0.723995342110416
1.95630315130407 0.70270136146011
1.96881681751711 0.676083885647227
1.97924487269463 0.64503016386553
1.99175853890767 0.615750940471359
1.99801537201418 0.591795212239764
1.99801537201418 0.571388480783221
1.99280134442542 0.555417995295491
1.9865445113189 0.547432752551626
1.97820206717688 0.550094500132914
1.96360278992834 0.574050228364509
1.94796070716205 0.617525438858884
1.93336142991351 0.684069128391092
1.92501898577149 0.768357801798555
1.91563373611172 0.866842462306221
1.91146251404071 0.979523109914093
1.86245065470633 1.10285074784712
1.81656721192521 1.23327637933024
1.76964096362634 1.37080000436347
1.76859815810859 1.51098537697799
1.77589779673286 1.64939625120498
1.74148521464702 1.772723889138
1.70498702152567 1.87830654319577
1.66431760633332 1.96082071821571
1.67161724495759 2.01760466661653
1.68830213324163 2.04067314565436
1.70290141049017 2.03091340452297
1.7154150767032 1.99009994160988
1.71854349325646 1.92000725530262
1.68308810565287 1.82862058834506
1.63929027390725 1.71860168831848
1.64137588494276 1.60414654232308
1.68621652220612 1.49324039310273
1.73418557602275 1.39031948662625
1.73627118705825 1.29538382289364
1.72897154843398 1.20754615271112
1.76442693603758 1.1365662172101
1.80405354571218 1.08688026235939
1.84472296090454 1.05493929138393
1.83742332228027 1.04163055347749
1.82282404503173 1.04429230105877
1.80509635122993 1.06469903251532
1.78841146294589 1.10285074784712
1.77381218569735 1.15874744705417
1.80718196226544 1.23150188094272
1.84263734986903 1.31224155757513
1.87809273747262 1.39564298178883
1.8697502933306 1.47549540922748
1.86557907125959 1.5464753447285
1.86140784918858 1.60503379151684
1.86245065470633 1.65117074959251
1.86140784918858 1.69020971411807
1.86140784918858 1.72126343589976
1.85932223815307 1.74699366251888
1.85723662711757 1.76118964961909
1.84889418297555 1.7656258955879
1.84368015538678 1.76118964961909
1.83846612779802 1.75231715768146
1.83429490572701 1.73634667219373
1.82282404503173 1.71239094396214
1.8103103788187 1.68399896976173
1.79779671260566 1.65383249717379
1.78111182432162 1.62189152619833
1.76234132500207 1.59083780441664
1.74774204775353 1.56333307940999
1.73835679809376 1.5393773511784
1.74044240912926 1.51453437375304
1.74461363120028 1.48969139632768
1.75191326982454 1.46751016648361
1.75087046430679 1.45420142857717
1.7529560753423 1.44532893663954
1.75087046430679 1.43556919550815
1.74669924223578 1.41693696243914
1.73731399257601 1.39298123420754
1.72792874291623 1.35837851565079
1.72062910429196 1.31490330515642
1.71437227118545 1.26166835353065
1.71124385463219 1.21198239867994
1.70707263256118 1.17028168657309
1.70185860497241 1.14188971237268
1.69455896634815 1.1223702301099
1.67891688358186 1.11438498736603
1.66223199529781 1.10994874139722
1.64241869046051 1.11172323978474
1.63199063528298 1.11615948575356
1.62364819114096 1.12680647607871
1.6205197745877 1.1436642107602
1.62364819114096 1.1676199389918
1.59653524767939 1.20133540835478
1.57672194284209 1.25279586159302
1.55169461041602 1.31845230193147
1.55586583248704 1.39298123420754
1.56733669318232 1.4630739205148
1.5788075538776 1.5225196164969
1.59757805319714 1.56688207618504
1.56420827662906 1.60237204393555
1.49538311245738 1.62810227055467
1.38276011654009 1.65205799878627
1.2722227316583 1.66980298266152
1.16064254125876 1.68399896976173
1.05010515637697 1.69464596008688
0.94061057701294 1.70529295041203
0.827987581095648 1.71682718993095
0.7518627782997 1.72215068509353
0.670523947914989 1.71860168831848
0.593356339601289 1.71150369476837
0.483861760237255 1.70263120283075
0.424421845725351 1.69287146169936
0.364981931213447 1.6822244713742
0.296156767041768 1.6751264778241
0.217946353210315 1.668028484274
0.175191326982454 1.6609304907239
0.175191326982454 1.65028350039874
0.175191326982454 1.64141100846112
0.175191326982454 1.63165126732972
0.175191326982454 1.62544052297339
0.175191326982454 1.61834252942328
0.175191326982454 1.60680828990437
0.175191326982454 1.59793579796674
0.175191326982454 1.59527405038545
0.221074769763573 1.59616129957921
0.266958212544692 1.59704854877298
0.25444454633166 1.59616129957921
0.196047437337509 1.59438680119169
0.172062910429196 1.58640155844782
0.240888074600875 1.57664181731643
0.340997404305134 1.57131832215386
0.442149539527147 1.56155858102247
0.544344480266912 1.55091159069731
0.649667837559935 1.53316660682206
0.756034000370711 1.51275987536551
0.86344296869924 1.48436790116511
0.975023159098779 1.45331417938341
1.08868896053382 1.42137320840795
1.20652598403988 1.38765773904496
1.28056517580032 1.35305502048822
1.35877558963177 1.31933955112523
1.44324283656974 1.28651133095601
1.57567913732434 1.25545760917431
1.6757884670286 1.22617838578014
1.73627118705825 1.20133540835478
1.76234132500207 1.17383068334814
1.78528304639263 1.15608569947288
1.80718196226544 1.13567896801634
1.82595246158499 1.12325747930366
1.79988232364117 1.10551249542841
1.76546974155533 1.09397825590949
1.72480032636297 1.08599301316562
1.71958629877421 1.07978226880929
1.71645788222095 1.07623327203423
1.71124385463219 1.06736078009661
1.70498702152567 1.05671378977145
1.69143054979489 1.04429230105877
1.67474566151084 1.03541980912115
1.65701796770905 1.02920906476481
1.64554710701377 1.01412582847084
1.640333079425 0.995493595401822
1.59653524767939 0.970650617976465
1.55378022145153 0.948469388132396
1.51102519522367 0.924513659900801
1.55586583248704 0.903219679250495
1.60904891389242 0.881038449406426
1.62364819114096 0.859744468756119
1.5986208587149 0.839337737299576
1.52562447247221 0.818931005843032
1.49434030693963 0.801186021967777
1.46097053037154 0.78610278567381
1.46827016899581 0.780779290511233
1.43490039242772 0.782553788898759
1.39735939378862 0.785215536480047
1.35981839514953 0.791426280836386
1.31914897995717 0.794975277611437
1.33374825720571 0.800298772774014
1.35981839514953 0.802960520355302
1.43281478139222 0.807396766324116
1.45471369726502 0.813607510680455
1.42134392069694 0.823367251811846
1.42342953173244 0.834901491330762
1.37963169998683 0.848210229237203
1.37754608895132 0.859744468756119
1.29412164753111 0.86950420988751
1.20965440059314 0.877489452631375
1.13040118124393 0.877489452631375
1.13665801435045 0.867729711499984
1.14604326401022 0.855308222787305
1.14917168056348 0.849097478430966
1.10745945985337 0.848210229237203
1.08973176605158 0.849984727624729
1.0209066018799 0.849097478430966
0.905155189409348 0.848210229237203
0.758119611406216 0.849097478430966
0.665309920326226 0.849097478430966
0.577714256834999 0.848210229237203
0.538087647160396 0.841112235687101
0.498461037485793 0.834014242136999
0.498461037485793 0.832239743749474
0.498461037485793 0.828690746974423
0.453620400222427 0.825141750199371
0.364981931213447 0.816269258261744
0.276343462204467 0.810945763099167
0.232545630458853 0.801186021967777
0.233588435976606 0.792313530030149
0.241930880118627 0.783441038092522
0.250273324260649 0.780779290511233
0.258615768402671 0.781666539704996
0.258615768402671 0.780779290511233
0.258615768402671 0.780779290511233
0.30449921118379 0.779004792123708
0.350382653964909 0.784328287286284
0.433807095385125 0.796749775998963
0.471348094024223 0.812720261486693
0.50888909266332 0.833126992943236
0.552686924408934 0.850871976818492
0.596484756154547 0.872165957468798
0.640282587900161 0.893459938119104
0.600655978225558 0.919190164738224
0.561029368550955 0.951131135713684
0.512017509216578 0.987508352657958
0.541216063713654 1.03275806153986
0.605870005814321 1.0842185147781
0.680952003092516 1.1436642107602
0.753948389335206 1.20399715593607
0.778975721761271 1.26344285191818
0.804003054187335 1.31490330515642
0.787318165903292 1.35926576484456
0.810259887293852 1.40540272292022
0.865528579734745 1.46218667132104
0.912454828033617 1.53849010198463
0.961466687367994 1.62455327377962
1.01360696325563 1.71682718993095
1.11475909847764 1.81353735205109
1.22425367784168 1.911134763365
1.30454970270863 2.00607042709761
1.34626192341874 2.09124634969884
1.35668997859627 2.17109877713749
1.40361622689514 2.24828945699485
1.45784211381828 2.32548013685221
1.51623922281243 2.40799431187214
1.57359352628883 2.49760648044218
1.63407624631849 2.58988039659351
1.70081579945466 2.67771806677602
1.73939960361151 2.75757049421467
1.78006901880387 2.82056518697183
1.81448160088971 2.87025114182254
1.8520225995288 2.90929010634811
1.89164920920341 2.94300557571109
1.93023301336026 2.97317204829903
1.96881681751711 2.99978952411191
1.95734595682183 3.02995599669984
1.89269201472116 3.05834797090025
1.81969562847847 3.0858526959069
1.78424024087488 3.11069567333225
1.74669924223578 3.13376415237009
1.66118918978006 3.15328363463287
1.57985035939535 3.17191586770188
1.49851152901064 3.18788635318961
1.41300147655492 3.20030784190229
1.33061984065245 3.21361657980873
1.252409426821 3.23136156368399
1.21799684473516 3.24821929836548
1.18045584609606 3.26152803627192
1.18879829023808 3.27217502659708
1.13978643090371 3.28548376450352
1.13248679227944 3.29435625644115
1.16898498540078 3.29967975160372
1.21382562266415 3.30056700079749
1.17107059643629 3.2979052532162
1.12831557020843 3.2908072596661
1.13457240331494 3.28282201692223
1.17941304057831 3.2739495249846
1.22008245577066 3.26596428224074
1.30454970270863 3.2526555443343
1.38276011654009 3.23668505884657
1.46201333588929 3.22071457335884
1.48912627935086 3.21361657980873
1.51728202833019 3.21184208142121
1.4839122517621 3.21095483222745
1.49642591797513 3.20385683867734
1.50685397315266 3.19853334351477
1.52041044488344 3.19320984835219
1.52979569454322 3.19143534996467
1.58193597043085 3.19320984835219
1.63511905183624 3.19587159593348
1.69455896634815 3.19942059270853
1.71228666014994 3.19675884512724
1.73209996498724 3.19498434673972
1.70394421600792 3.19942059270853
1.68308810565287 3.20918033383992
1.67370285599309 3.21716557658379
1.66431760633332 3.21627832739002
1.65076113460253 3.20918033383992
1.63616185735399 3.20296958948358
1.62781941321197 3.20296958948358
1.62990502424748 3.20296958948358
1.63511905183624 3.20296958948358
1.64971832908478 3.19853334351477
1.66640321736882 3.1905481007709
1.68725932772388 3.18167560883328
1.70081579945466 3.17014136931436
1.71958629877421 3.16393062495802
1.74357082568252 3.15683263140792
1.73001435395174 3.14618564108276
1.66848882840433 3.1311024047888
1.59444963664389 3.11513191930107
1.52249605591895 3.1000486830071
1.49225469590412 3.08940169268195
1.4265579482857 3.07520570558174
1.35877558963177 3.05923522009401
1.24719539923223 3.03616674105618
1.13457240331494 3.0095492652433
1.06991846121428 2.98115729104289
1.0605332115545 2.95897606119882
1.04593393430596 2.94211832651733
0.97919438116979 2.92880958861089
0.85197210800396 2.91106460473563
0.721621418284872 2.88888337489156
