"Participant_A" "Participant_B"
0.985698969888124 2.67354110594558
0.983808242963786 2.67776916251797
0.964270731412295 2.68199721909037
0.926456192925539 2.68058786689957
0.868473900579179 2.67354110594558
0.799777488994904 2.65944758403759
0.727299623561954 2.6439447099388
0.656712485053341 2.63266989241241
0.589906800393404 2.62985118803081
0.531924508047044 2.63407924460321
0.481505123398035 2.6411260055572
0.443060342603166 2.642535357748
0.409657500273197 2.63126054022161
0.378775627175679 2.62280442707681
0.356086904083625 2.61998572269522
0.340961088688923 2.62985118803081
0.341591330997035 2.6439447099388
0.35230545023495 2.65803823184679
0.376254657943229 2.68058786689957
0.411548227197535 2.70595620633395
0.454404704149193 2.74119001110392
0.504824088798202 2.7764238158739
0.556503958063436 2.80742956407147
0.605032615788107 2.82716049474266
0.64914957735599 2.84125401665065
0.688224600458972 2.85393818636784
0.722887927405165 2.86944106046663
0.756290769735134 2.89480939990101
0.79158433898944 2.92158709152619
0.826877908243746 2.94554607876977
0.862171477498052 2.95963960067776
0.89053238136312 2.97091441820415
0.920784012152525 2.99064534887534
0.951665885250043 3.01037627954652
0.983808242963786 3.03010721021771
1.01405987375319 3.0399726755533
1.03674859684525 3.04842878869809
1.05376513916429 3.05688490184289
1.06321877378598 3.06815971936928
1.06763046994276 3.07802518470487
1.06510950071031 3.08930000223126
1.05565586608862 3.09916546756685
1.04053005069392 3.11466834166564
1.02225302375866 3.13580862452763
1.00145502759094 3.1668143727252
0.976245335266435 3.19359206435038
0.946623946785142 3.21050429063997
0.915111831379512 3.21191364283077
0.879818262125206 3.21191364283077
0.847675904411462 3.20909493844917
0.819315000546395 3.21191364283077
0.795996035146228 3.20909493844917
0.776458523594737 3.20486688187677
0.759441981275697 3.20063882530438
0.744316165880994 3.19782012092278
0.730450835102517 3.19077335996878
0.715325019707814 3.17527048587
0.696417750464436 3.14708344205402
0.674989511988607 3.10762158071165
0.649779819664102 3.05829425403368
0.625200369647711 3.01601368830972
0.601881404247544 2.98218923573054
0.577301954231152 2.95823024848696
0.549571292674197 2.92863385248018
0.512386996495553 2.89762810428261
0.468900277235783 2.86098494732183
0.425413557976013 2.82997919912426
0.383187323332468 2.79897345092668
0.342851815613261 2.7679677027291
0.300625580969716 2.73273389795913
0.262811042482959 2.69890944537996
0.233189654001666 2.67213175375478
0.21239165783395 2.65521952746519
0.192854146282459 2.64817276651119
0.177098088579644 2.64817276651119
0.164493242417392 2.6453540621296
0.156300092411928 2.642535357748
0.148737184714576 2.63266989241241
0.141174277017225 2.62844183584001
0.134871853936099 2.62562313145841
0.130460157779311 2.62703248364921
0.128569430854973 2.62562313145841
0.127308946238748 2.62562313145841
0.129199673163085 2.62844183584001
0.134871853936099 2.6383073011756
0.144325488557788 2.6467634143204
0.153779123179477 2.65381017527439
0.162602515493054 2.65381017527439
0.173316634730968 2.64958211870199
0.184030753968883 2.6439447099388
0.19537511551491 2.6439447099388
0.203568265520373 2.64817276651119
0.213021900142063 2.65944758403759
0.224996503996202 2.67072240156398
0.239492077082792 2.68058786689957
0.252096923245045 2.69468138880756
0.259029588634283 2.71159361509715
0.262811042482959 2.73273389795913
0.260290073250509 2.75246482863032
0.253987650169382 2.7707864071107
0.243273530931468 2.78910798559109
0.236340865542229 2.80742956407147
0.231929169385441 2.82997919912426
0.230668684769216 2.85534753855864
0.228147715536765 2.87648782142062
0.22688723092054 2.89480939990101
0.22688723092054 2.9103122739998
0.229408200152991 2.92581514809859
0.235080380926004 2.93849931781578
0.242643288623355 2.95400219191456
0.25335740786127 2.96668636163175
0.265962254023522 2.97937053134894
0.283609038650675 2.99487340544773
0.310709457899517 3.00896692735572
0.344742542537598 3.02165109707291
0.382557081024355 3.02728850583611
0.412178469505648 3.03010721021771
0.437388161830152 3.02728850583611
0.461967611846544 3.02306044926371
0.490328515711612 3.02165109707291
0.516168450344229 3.02024174488211
0.538857173436283 3.01742304050052
0.558394684987774 3.01037627954652
0.575411227306814 3.00614822297412
0.59116728500963 3.00051081421093
0.602511646555657 2.99910146202013
0.615116492717909 3.00051081421093
0.624570127339598 3.00192016640173
0.632133035036949 3.00755757516492
0.633393519653174 3.01601368830972
0.632133035036949 3.0329259145993
0.630872550420724 3.04983814088889
0.623939885031485 3.06252231060608
0.608814069636783 3.07097842375087
0.588016073469066 3.07661583251407
0.570369288841913 3.08789065004046
0.559024927295886 3.10198417194845
0.553352746522873 3.12030575042884
0.555873715755323 3.13580862452763
0.565327350377013 3.14849279424482
0.57919268115549 3.15553955519881
0.589906800393404 3.15835825958041
0.598099950398868 3.15553955519881
0.599360435015094 3.14426473767242
0.59620922347453 3.12735251138283
0.587385831160954 3.10480287633005
0.578562438847377 3.08507194565886
0.573520500382476 3.06956907156008
0.573520500382476 3.05265684527049
0.577301954231152 3.0357446189809
0.586125346544729 3.01178563173732
0.598099950398868 2.98218923573054
0.613856008101684 2.94413672657897
0.622049158107147 2.89340004771021
0.619528188874697 2.84971012979544
0.606923342712445 2.81588567721627
0.588016073469066 2.80038280311748
0.565327350377013 2.79192668997269
0.540747900360621 2.79474539435428
0.521840631117242 2.80179215530828
0.506084573414427 2.81024826845307
0.494109969560287 2.81729502940707
0.485286577246711 2.81870438159787
0.476463184933134 2.82997919912426
0.466379308003332 2.84266336884145
0.450623250300517 2.85957559513103
0.431715981057139 2.87366911703902
0.403985319500184 2.89058134332861
0.374363931018891 2.92299644371699
0.353565934851175 2.95259283972376
0.350414723310612 2.97232377039495
0.364910296397202 2.97373312258575
0.386338534873031 2.97091441820415
0.417220407970549 2.96809571382255
0.450623250300517 2.96386765725016
0.490958758019724 2.96386765725016
0.531924508047044 2.95682089629616
0.570999531150026 2.95541154410536
0.60818382732867 2.94131802219737
0.645998365815427 2.93145255686178
0.678770965837282 2.91594968276299
0.703980658161787 2.9074935696182
0.720997200480827 2.9004468086642
0.735492773567418 2.89340004771021
0.743685923572882 2.88776263894701
0.741795196648544 2.88494393456542
0.732341562026855 2.88212523018382
0.72162744278894 2.87507846922982
0.709022596626688 2.86380365170343
0.693266538923873 2.85111948198624
0.672468542756156 2.83420725569665
0.648519335047877 2.82152308597946
0.625830611955823 2.80883891626227
0.604402373479994 2.79192668997269
0.581083408079828 2.75528353301191
0.559024927295886 2.70736555852475
0.543268869593071 2.6467634143204
0.53570596189572 2.59602673545163
0.529403538814594 2.55233681753687
0.523101115733468 2.52414977372089
0.517428934960454 2.5044188430497
0.511126511879328 2.49455337771411
0.501042634949526 2.48609726456932
0.488437788787274 2.47482244704293
0.476463184933134 2.46354762951653
0.468900277235783 2.45650086856254
0.460707127230319 2.45931957294414
0.446841796451842 2.46636633389813
0.429825254132801 2.48468791237852
0.417220407970549 2.51851236495769
0.413438954121873 2.56502098725406
0.409027257965085 2.62421377926761
0.402724834883959 2.68058786689957
0.394531684878495 2.73273389795913
0.384447807948693 2.7778331680647
0.373103446402666 2.82152308597946
0.358607873316076 2.86662235608503
0.346633269461936 2.91594968276299
0.335288907915909 2.96809571382255
0.323944546369882 3.02165109707291
0.310709457899517 3.07943453689567
0.298104611737265 3.13439927233683
0.292432430964252 3.18231724682399
0.289281219423689 3.22600716473876
0.279827584802 3.26546902608113
0.262180800174846 3.3063402396143
0.243903773239581 3.34439274876587
0.224996503996202 3.37680784915424
0.206089234752824 3.40358554077942
0.185291238585108 3.41767906268741
0.166383969341729 3.42049776706901
0.149997669330801 3.41486035830581
0.135502096244211 3.40640424516102
0.122267007773847 3.40076683639783
0.110292403919707 3.39372007544383
0.0970573154493422 3.37962655353584
0.0844524692870899 3.35707691848306
0.0693266538923873 3.33734598781187
0.053570596189572 3.32043376152229
0.0397052654110945 3.3049308874235
0.0264701769407297 3.28660930894311
0.0138653307784775 3.26828773046273
0.00441169615678828 3.25137550417314
0 3.23587263007435
0 3.22318846035716
0 3.21332299502157
0 3.20345752968597
0 3.19500141654118
0 3.18372659901479
0 3.1738611336792
0 3.16117696396201
0 3.14990214643562
0 3.14003668110002
0 3.13017121576443
0 3.12171510261964
0 3.11466834166564
0 3.11184963728404
0 3.11184963728404
0 3.11184963728404
0 3.11184963728404
0 3.11184963728404
0 3.11044028509325
0 3.10621222852085
0 3.10198417194845
0 3.09634676318526
0 3.09070935442206
0 3.08648129784966
0 3.08225324127727
0 3.08084388908647
0 3.08084388908647
0 3.08084388908647
0 3.07802518470487
0 3.07097842375087
0 3.06111295841528
0 3.04842878869809
0 3.0357446189809
0 3.02024174488211
0 3.00332951859253
0.00126048461622522 2.98218923573054
0.00252096923245045 2.96668636163175
0.00504193846490089 2.95682089629616
0.00882339231357656 2.95118348753297
0.0176467846271531 2.94695543096057
0.0327726000218558 2.94131802219737
0.053570596189572 2.93427126124338
0.0781500462059638 2.93145255686178
0.105880707762919 2.93145255686178
0.138653307784775 2.93568061343418
0.176467846271531 2.94131802219737
0.220584807839414 2.94695543096057
0.268483223255972 2.95400219191456
0.317011880980644 2.96386765725016
0.366170781013427 2.97796117915814
0.416590165662436 2.99064534887534
0.473311973392571 2.99910146202013
0.531294265738931 2.99910146202013
0.592427769625855 2.99628275763853
0.647889092739764 2.99064534887534
0.699568962004999 2.98923599668454
0.744946408189107 2.99064534887534
0.790323854373215 2.98923599668454
0.833180331324872 2.98782664449374
0.869104142887291 2.99064534887534
0.89305335059557 2.99910146202013
0.900616258292922 3.01742304050052
0.891792865979345 3.0413820277441
0.869104142887291 3.07520648032327
0.835701300557323 3.11184963728404
0.792214581297553 3.15694890738961
0.742425438956656 3.20345752968597
0.693266538923873 3.26546902608113
0.642216911966751 3.33311793123948
0.594948738858305 3.41063230173342
0.551462019598535 3.49237472879976
0.52121038880913 3.58257326901089
0.493479727252175 3.67559051360362
0.459446642614094 3.76437970162395
0.412178469505648 3.84612212869029
0.359238115624189 3.92927390794743
0.32331430406177 4.00396957405977
0.318902607904981 4.06598107045492
0.346633269461936 4.10967098836969
0.386338534873031 4.14913284971206
0.429825254132801 4.18577600667283
0.467009550311445 4.21678175487041
0.501672877257639 4.23369398115999
0.535075719587607 4.24074074211399
0.568478561917576 4.24074074211399
0.598099950398868 4.2280565723968
0.613225765793571 4.20127888077162
0.620788673490922 4.16322637162005
0.634023761961287 4.12517386246848
0.671208058139931 4.0885307055077
0.720366958172715 4.05188754854693
0.752509315886458 4.01806309596776
0.748727862037782 3.99128540434258
0.712173808167251 3.97578253024379
0.669317331215593 3.960279656145
0.623939885031485 3.94618613423701
0.582974135004166 3.93632066890142
0.53822693112817 3.93350196451982
0.491589000327837 3.93350196451982
0.441169615678828 3.92927390794743
0.388229261797369 3.92645520356583
0.337179634840247 3.92927390794743
0.287390492499351 3.94195807766462
0.237601350158455 3.9560515995726
0.178988815503982 3.9630983605266
0.121006523157621 3.9560515995726
0.0731081077410629 3.94195807766462
0.042226234643545 3.92081779480263
0.0252096923245045 3.88276528565106
0.0126048461622522 3.8249818458283
0.00630242308112612 3.75310488409756
0.00189072692433783 3.68545597893921
0.000630242308112611 3.62908189130725
0 3.58539197339249
0 3.54452075985932
0 3.49801213756295
0 3.44727545869419
0 3.39372007544383
0 3.34439274876587
0 3.2964747742787
0 3.25701291293633
0 3.22459781254796
0.00189072692433783 3.19641076873198
0.011344361546027 3.18090789463319
0.0321423577137432 3.1738611336792
0.0630242308112611 3.1654050205344
0.0964270731412296 3.12312445481044
0.131720642395536 3.04561008431649
0.166383969341729 2.93990867000657
0.201677538596036 2.83843531226905
0.232559411693554 2.75528353301191
0.258399346326171 2.69186268442596
0.279827584802 2.6411260055572
0.299995338661603 2.59320803107004
0.322684061753657 2.55092746534607
0.348523996386274 2.5044188430497
0.377515142559454 2.45650086856254
0.40776677334886 2.40858289407538
0.434236950289589 2.36348362396981
0.445581311835616 2.32402176262744
0.443690584911278 2.29724407100226
0.431715981057139 2.30288147976546
0.415329681046211 2.33670593234463
0.397052654110945 2.38462390683179
0.377515142559454 2.41562965502937
0.363019569472864 2.42126706379257
0.357347388699851 2.40858289407538
0.357347388699851 2.39026131559499
0.358607873316076 2.3775771458778
0.356086904083625 2.3705303849238
0.349154238694387 2.3747584414962
0.34033084638081 2.3789864980686
0.328986484834783 2.38744261121339
0.314490911748193 2.39448937216739
0.301886065585941 2.40717354188458
0.290541704039914 2.41562965502937
0.287390492499351 2.41703900722017
0.290541704039914 2.40576418969378
0.296213884812927 2.39026131559499
0.301886065585941 2.3775771458778
0.305667519434617 2.36771168054221
0.306928004050842 2.34798074987102
0.307558246358954 2.31697500167345
0.30881873097518 2.27328508375868
0.312600184823855 2.22113905269912
0.317642123288756 2.16335561287636
0.320793334829319 2.10557217305361
0.32331430406177 2.04919808542165
0.326465515602333 1.99141464559889
0.332137696375346 1.93504055796693
0.340961088688923 1.88148517471658
0.349784481002499 1.83215784803861
0.356717146391738 1.79269598669624
0.364910296397202 1.76309959068946
0.371842961786441 1.74618736439988
0.378145384867567 1.73914060344588
0.382557081024355 1.74477801220908
0.389489746413594 1.75746218192627
0.400834107959621 1.77014635164346
0.41280871181376 1.78142116916985
0.427934527208463 1.79269598669624
0.443690584911278 1.80678950860423
0.460707127230319 1.81524562174903
0.476463184933134 1.82370173489382
0.4947402118684 1.82933914365701
0.508605542646877 1.83779525680181
0.52121038880913 1.8462513699466
0.525622084965918 1.8518887787098
0.530033781122706 1.85893553966379
0.536966446511945 1.86598230061779
0.548941050366085 1.87584776595338
0.560285411912112 1.88853193567057
0.565327350377013 1.90121610538776
0.5646971080689 1.91671897948655
0.562806381144562 1.93222185358534
0.559024927295886 1.94772472768413
0.555873715755323 1.95618084082892
0.552092261906648 1.96040889740132
0.548310808057972 1.96040889740132
0.541378142668733 1.95759019301972
0.538857173436283 1.95759019301972
0.537596688820058 1.96181824959211
0.543268869593071 1.96886501054611
0.546420081133634 1.97309306711851
0.546420081133634 1.97309306711851
0.543899111901184 1.97309306711851
0.542638627284958 1.96745565835531
0.545789838825522 1.96322760178291
0.547680565749859 1.95899954521052
0.549571292674197 1.95477148863812
0.549571292674197 1.94913407987492
0.546420081133634 1.94772472768413
0.539487415744395 1.95336213644732
0.535075719587607 1.96463695397371
0.534445477279495 1.9801398280725
0.533815234971382 1.99846140655289
0.531924508047044 2.00832687188848
0.52625232727403 2.01255492846088
0.52373135804158 2.00691751969768
0.526882569582143 2.00409881531608
0.538857173436283 1.99705205436209
0.553982988830985 1.99564270217129
0.5646971080689 1.99423334998049
0.574780984998702 1.99987075874369
0.579822923463602 2.01537363284247
0.58171365038794 2.03369521132286
0.580453165771715 2.05342614199405
0.576671711923039 2.07738512923763
0.571629773458139 2.10134411648121
0.560285411912112 2.12530310372479
0.55020153498231 2.13375921686958
0.53822693112817 2.14362468220518
0.531924508047044 2.15208079534997
0.524991842657805 2.16335561287636
0.514907965728003 2.16053690849476
0.495370454176513 2.13939662563278
0.470160761852008 2.09711605990881
0.448102281068067 2.04356067665845
0.425413557976013 1.98859594121729
0.403985319500184 1.94631537549333
0.384447807948693 1.92517509263134
0.372473204094553 1.92799379701294
0.36680102332154 1.94067796673013
0.364280054089089 1.9745024193093
0.36932199255399 2.01960168941487
0.379405869483792 2.08020383361922
0.400203865651508 2.13234986467879
0.42226234643545 2.17181172602116
0.444320827219391 2.19577071326474
0.465118823387107 2.21550164393592
0.484026092630486 2.2479167443243
0.505454331106314 2.29724407100226
0.52373135804158 2.35784621520661
0.540747900360621 2.41422030283857
0.557134200371549 2.44804475541775
0.579822923463602 2.45650086856254
0.610704796561121 2.44240734665455
0.65167054658844 2.41703900722017
0.690115327383309 2.3775771458778
0.72162744278894 2.32824981919984
0.741795196648544 2.28033184471267
0.755660527427021 2.2493260965151
0.770786342821724 2.2394606311795
0.788433127448877 2.25637285746909
0.809231123616593 2.29442536662066
0.831289604400534 2.34093398891703
0.857129539033151 2.38744261121339
0.891792865979345 2.43254188131896
0.937800554471566 2.47623179923373
0.996413089126039 2.52414977372089
1.05691635070485 2.57770515697125
1.11552888535932 2.63407924460321
1.16846923924078 2.68622527566277
1.22645153158714 2.73132454576833
1.28884552009029 2.7764238158739
1.3594326585989 2.81729502940707
1.43001979710752 2.85111948198624
1.4993464509999 2.87507846922982
1.5693033472004 2.89340004771021
1.64871387802259 2.9060842174274
1.73820828577458 2.92158709152619
1.8289631781428 2.93849931781577
1.91656685897045 2.95823024848696
1.99786811671698 2.97655182696735
2.07223670907427 2.99487340544773
2.13841215142609 3.00755757516492
2.1989154130049 3.01460433611892
2.25626746304315 3.01883239269131
2.30920781692461 3.02165109707291
2.35836671695739 3.02024174488211
2.40563489006584 3.01037627954652
2.4535333054824 3.00051081421093
2.49765026705028 2.99628275763853
2.53672529015326 2.99205470106613
2.56319546709399 2.99064534887534
2.58147249402926 2.98782664449374
2.59659830942396 2.98641729230294
2.61172412481866 2.98077988353974
2.62811042482959 2.97796117915814
2.64260599791618 2.97937053134894
2.65962254023522 2.98500794011214
2.67600884024615 2.99064534887534
2.69428586718141 2.99346405325693
2.71823507488969 2.99205470106613
2.75163791721966 2.98923599668454
2.78504075954963 2.99205470106613
2.80962020956602 2.99769210982933
2.8285274788094 3.00473887078333
2.84554402112844 3.01460433611892
2.86508153267993 3.02306044926371
2.8833585596152 3.0315165624085
2.89974485962613 3.0329259145993
2.91487067502083 3.0357446189809
2.92873600579931 3.0399726755533
2.94197109426967 3.04842878869809
2.95016424427513 3.05688490184289
2.95457594043192 3.06111295841528
2.95520618274004 3.05547554965209
2.94890375965891 3.04561008431649
2.93440818657232 3.02728850583611
2.91424043271272 3.01319498392812
2.8984843750099 3.00051081421093
2.88650977115576 2.99205470106613
2.87768637884218 2.97796117915814
2.86949322883672 2.96104895286856
2.86193032113937 2.93849931781578
2.85436741344202 2.92299644371699
2.84428353651222 2.9060842174274
2.8335694172743 2.88353458237462
2.82474602496072 2.84971012979544
2.82159481342016 2.81165762064387
2.81907384418771 2.78347057682789
2.81529239033904 2.7679677027291
2.8083597249498 2.75951158958431
2.80268754417678 2.75669288520271
2.80079681725244 2.74823677205792
2.80205730186867 2.73555260234073
2.80709924033357 2.71864037605114
2.80898996725791 2.70595620633395
2.80457827110112 2.69468138880756
2.79323390955509 2.68340657128117
2.78125930570095 2.66226628841918
2.7686544595387 2.6411260055572
2.75541937106834 2.63126054022161
2.73651210182496 2.6397166533664
2.71193265180857 2.65521952746519
2.68798344410029 2.65662887965599
2.66466447870012 2.65381017527439
2.64449672484052 2.66226628841918
2.62243824405658 2.68199721909037
2.60037976327263 2.69186268442596
2.57769104018058 2.69186268442596
2.5537418324723 2.68763462785357
2.53042286707214 2.68481592347197
2.51025511321253 2.68340657128117
2.4938688132016 2.68199721909037
2.4787429978069 2.68904398004436
2.46109621317975 2.69045333223516
2.43840749008769 2.68058786689957
2.41823973622809 2.65240082308359
2.3987022246766 2.61716701831362
2.378534470817 2.58475191792524
2.35710623234117 2.55233681753687
2.33693847848156 2.5128749561945
2.31740096693007 2.47341309485213
2.29345175922179 2.44804475541775
2.26446061304861 2.43536058570056
2.23420898225921 2.42408576817416
2.20710856301036 2.40717354188458
2.18252911299397 2.38744261121339
2.16110087451814 2.3705303849238
2.13841215142609 2.35079945425262
2.11950488218271 2.33670593234463
2.10500930909612 2.32261241043664
2.09114397831764 2.30851888852865
2.07979961677162 2.29583471881146
2.0690854975337 2.28878795785747
2.06089234752824 2.29301601442986
2.04954798598221 2.29442536662066
2.03568265520373 2.29019731004827
2.01992659750092 2.27751314033108
2.0041705397981 2.26905702718628
1.98211205901416 2.26060091404149
1.95627212438155 2.25637285746909
1.92665073590025 2.2507354487059
1.89765958972707 2.2465073921335
1.86551723201333 2.2408699833703
1.82707245121846 2.23241387022551
1.7842159742668 2.22677646146231
1.74072925500703 2.22536710927151
1.69787277805538 2.22818581365311
1.65312557417938 2.23241387022551
1.60585740107093 2.23664192679791
1.56047995488683 2.23805127898871
1.52077468947573 2.23805127898871
1.48863233176199 2.23805127898871
1.46783433559427 2.23382322241631
1.46279239712937 2.23382322241631
1.46531336636182 2.23382322241631
1.46846457790238 2.23805127898871
1.46531336636182 2.23805127898871
1.46342263943748 2.2394606311795
1.46594360866993 2.2465073921335
1.47224603175106 2.25355415308749
1.48106942406464 2.25919156185069
1.49241378561066 2.25778220965989
1.50816984331348 2.25637285746909
1.52581662794063 2.25496350527829
1.54283317025967 2.25778220965989
1.55858922796249 2.26341961842309
1.57371504335719 2.27328508375868
1.58316867797888 2.28596925347587
1.58695013182756 2.29724407100226
1.59010134336812 2.31133759291025
1.59640376644924 2.32402176262744
1.60837837030338 2.33670593234463
1.62476467031431 2.34798074987102
1.64367193955769 2.35220880644342
1.66446993572541 2.35502751082502
1.68211672035256 2.34939010206182
1.69724253574726 2.34375269329863
1.71047762421763 2.33247787577223
1.7243429549961 2.31556564948265
1.74072925500703 2.30147212757466
1.75522482809362 2.28737860566667
1.77035064348833 2.27751314033108
1.78484621657492 2.26201026623229
1.79871154735339 2.2436886877519
1.80942566659131 2.22254840488992
1.818879301213 2.20422682640953
1.82770269352657 2.19718006545554
1.83337487429959 2.19013330450154
1.83715632814826 2.18026783916595
1.84093778199694 2.16194626068556
1.84850068969429 2.14926209096837
1.85795432431598 2.13657792125118
1.86677771662956 2.12248439934319
1.87308013971068 2.10416282086281
1.87560110894313 2.08020383361922
1.87875232048369 2.05201678980325
1.88064304740803 2.01396428065168
1.88253377433237 1.96886501054611
1.88631522818105 1.91390027510495
1.89576886280273 1.843432665565
1.91026443588933 1.76169023849867
1.92539025128403 1.66303558514274
1.94303703591118 1.56297157959602
1.96320478977078 1.46431692624009
1.98526327055473 1.37411838602896
2.00354029748999 1.28391984581783
2.01677538596036 1.1951306577975
2.02622902058205 1.10916017415876
2.03442217058751 1.03023645147402
2.04009435136052 0.955540785361677
2.04450604751731 0.88507317582173
2.04702701674976 0.823061679426577
2.04639677444165 0.772325000557815
2.03820362443619 0.738500547978641
2.02055683980903 0.720178969498255
1.99786811671698 0.714541560735059
1.96509551669512 0.722997673879852
1.91845758589479 0.748366013314233
1.85543335508353 0.792055931229
1.77791355118568 0.84561131447936
1.69598205113104 0.900576049920518
1.61342030876829 0.952722080980079
1.53211905102176 0.999230703276443
1.44955730865901 1.04292062119121
1.36636532398814 1.08661053910598
1.28002212777671 1.13593786578394
1.18989747771661 1.1880838968435
1.10166355458084 1.23318316694907
1.01532035836942 1.27264502829144
0.93149813139044 1.30224142429821
0.843264208254674 1.33183782030499
0.76259319281626 1.35720615973937
0.692006054307647 1.37129968164736
0.635284246577512 1.37411838602896
0.586755588852841 1.36143421631177
0.539487415744395 1.34875004659458
0.489698273403499 1.33888458125899
0.437388161830152 1.33888458125899
0.387599019489256 1.34452199002218
0.341591330997035 1.35156875097618
0.29936509635349 1.35156875097618
0.262180800174846 1.34593134221298
0.225626746304315 1.34311263783138
0.190333177050009 1.34029393344979
0.155039607795702 1.35015939878538
0.124157734698184 1.36002486412097
0.0951665885250043 1.37411838602896
0.0686964115842747 1.38257449917375
0.0441169615678828 1.38962126012775
0.0239492077082792 1.40230542984494
0.00945363462168917 1.42062700832532
0.00189072692433783 1.44176729118731
0 1.46431692624009
0 1.48404785691128
0 1.50800684415486
0 1.53619388797084
0 1.57001834055001
0 1.60525214531998
0 1.64330465447156
0 1.67853845924153
0 1.7180003205839
0 1.75605282973547
0 1.78987728231464
0 1.80960821298583
0 1.82088303051222
0 1.83215784803861
0 1.8547074830914
0 1.88994128786137
0 1.93363120577614
0 1.9759117715001
0 2.01396428065167
0 2.04497002884925
0 2.07315707266523
0 2.09288800333642
0 2.1140282861984
0 2.12389375153399
0 2.12530310372479
0 2.12248439934319
0 2.11684699058
0 2.10275346867201
0 2.07456642485603
0 2.04074197227685
0 1.99705205436209
0 1.94208731892093
0 1.87584776595338
0 1.80397080422263
0 1.73209384249189
0 1.65598882418875
0 1.57706510150401
0 1.48263850472048
0 1.39384931670014
0 1.3191536505878
0 1.26982632390984
0 1.24022992790306
0 1.22895511037667
0 1.22754575818587
0 1.22049899723188
0 1.20499612313309
0 1.1909026012251
0 1.1852651924619
0 1.1951306577975
0 1.21063353189628
0 1.23459251913987
0 1.26700761952824
0 1.31351624182461
0 1.35720615973937
0 1.38962126012775
0 1.40935219079893
0 1.42626441708852
0 1.44035793899651
0 1.4488140521413
0 1.4572701652861
0 1.46713563062169
0 1.47700109595728
0 1.48122915252968
0 1.47559174376648
0 1.47277303938488
0 1.47559174376648
0 1.48263850472048
0 1.47841044814808
0 1.47136368719409
0 1.46713563062169
0 1.46572627843089
0 1.46431692624009
0 1.46008886966769
0 1.46008886966769
0 1.4586795174769
0 1.46290757404929
0 1.46290757404929
0 1.46290757404929
0 1.46290757404929
0 1.4586795174769
0 1.44458599556891
0 1.41498959956213
0 1.38116514698295
0 1.34311263783138
0 1.30365077648901
0 1.25714215419265
0 1.21063353189628
0 1.16130620521832
0 1.11761628730355
0 1.08097313034278
0 1.0626515518624
0 1.06687960843479
0 1.09083859567837
0 1.12466304825755
0 1.16835296617232
0 1.22331770161347
0 1.30083207210742
0 1.40089607765414
0 1.52350971825365
0 1.65457947199795
0 1.79692404326864
0 1.94208731892093
0 2.09006929895482
0 2.22536710927151
0 2.34798074987102
0 2.44945410760854
0 2.53542459124728
0 2.61293896174122
0 2.68481592347197
0 2.74964612424872
0 2.80742956407147
0 2.86521300389423
0 2.92722450028938
0 2.98923599668454
0 3.05547554965209
0 3.11889639823804
0 3.18372659901479
0 3.25137550417314
0 3.32888987466708
0 3.40217618858862
0 3.47264379812857
0 3.54170205547772
0 3.61639772159006
0 3.6967307964656
0 3.78129192791354
0 3.86867176374307
0 3.94336742985541
0 3.99551346091497
0 4.02933791349415
0 4.04765949197454
0 4.05893430950093
0 4.06034366169173
0 4.05329690073773
0 4.04061273102054
0 4.04484078759294
0 4.05329690073773
0 4.06175301388252
0.0056721807730135 4.04906884416533
0.0157560577028153 4.03074726568495
0.030881873097518 3.99974151748737
0.0415959923354324 3.9659170649082
0.0497891423408963 3.93491131671062
0.053570596189572 3.91658973823023
0.0586125346544729 3.90249621632225
0.0686964115842747 3.88840269441426
0.0838222269789773 3.87994658126946
0.102729496222356 3.88276528565106
0.123527492390072 3.90672427289464
0.147476700098351 3.93773002109222
0.170795665498518 3.9645077127174
0.192854146282459 3.98564799557938
0.216173111682626 4.00396957405977
0.234450138617891 4.03497532225734
0.248315469396369 4.06175301388252
0.25587837709372 4.0913494098893
0.267222738639747 4.11389904494209
0.279197342493887 4.13362997561327
0.292432430964252 4.15336090628445
0.303776792510279 4.17731989352804
0.305667519434617 4.21255369829801
0.298734854045378 4.25201555964038
0.283609038650675 4.28443066002876
0.265962254023522 4.30979899946314
0.247685227088256 4.33657669108832
0.231929169385441 4.36899179147669
0.217433596298851 4.40281624405587
0.197265842439247 4.44932486635223
0.174577119347193 4.4958334886486
0.150627911638914 4.54938887189896
0.12793918854686 4.59448814200452
0.105880707762919 4.65509028620888
0.0857129539033152 4.71287372603163
0.0686964115842747 4.76220105270959
0.0523101115733467 4.79461615309797
0.0403355077192071 4.82139384472315
0.0321423577137432 4.83830607101274
0.0283609038650675 4.86226505825632
0.0252096923245045 4.8848146933091
0.019537511551491 4.90736432836188
0.0119746038541396 4.92286720246067
0.00441169615678828 4.92709525903307
0.00126048461622522 4.92850461122387
0 4.92145785026987
0 4.92004849807907
0 4.91441108931588
0 4.90031756740789
0 4.8932708064539
0 4.89890821521709
0 4.91018303274348
0 4.91018303274348
0 4.90595497617109
0 4.8834053411183
0 4.86085570606552
0 4.83407801444034
0 4.81857514034155
0 4.81716578815075
0 4.80589097062436
0 4.79179744871637
0 4.76220105270959
0 4.7481075308016
0 4.73542336108441
0 4.71569243041323
0 4.68186797783406
0 4.64663417306408
0 4.6269032423929
0 4.6212658336297
0 4.63958741211009
0 4.65509028620888
0 4.66918380811686
0 4.65649963839967
0 4.64663417306408
