"Participant_A" "Participant_B"
0 0.825909049938918
0 0.735001524749031
0 0.657508758306908
0 0.5816596974821
0 0.503557169278715
0 0.426753698740627
0 0.351885559010023
0 0.286667561935914
0 0.226619284142069
0 0.168294246108312
0 0.114529165593558
0 0.0739932641600975
0 0.042312163955398
7.02975726530482e-05 0.0192737739320641
7.02975726530482e-05 0.00596506070799783
0.000140595145306096 0.00143161456991948
0.000210892717959145 0.000424182094790957
0.000281190290612193 0.000185579666471044
0.000632678153877434 0.000159068285546609
0.000702975726530482 0.000344647952017653
0.000913868444489627 0.000397670713866522
0.00112476116244877 0.000742318665884175
0.00119505873510182 0.00129905766529731
0.00119505873510182 0.00140510318899504
0.00119505873510182 0.00156417147454165
0.00119505873510182 0.0023595129022747
0.00119505873510182 0.00238602428319913
0.00119505873510182 0.00238602428319913
0.00112476116244877 0.0023595129022747
0.00112476116244877 0.00233300152135026
0.00105446358979572 0.00246555842597244
0.000984166017142675 0.00246555842597244
0.000913868444489627 0.00246555842597244
0.000562380581224386 0.00238602428319913
0.000492083008571338 0.00222695599765252
0.000281190290612193 0.00220044461672809
7.02975726530482e-05 0.00185579666471044
0 0.00129905766529731
0 0.001219523522524
0 0.00106045523697739
0 0.000265113809244348
0 0.000238602428319913
0 0.000238602428319913
0.00126535630775487 0.000318136571093218
0.0254477213004035 0.000291625190168783
0.0911056541583505 0.000159068285546609
0.192193563633434 0.000212091047395478
0.326251034682797 0.000318136571093218
0.495949375067255 0.000450693475715392
0.694047934803545 0.000424182094790957
0.905292140625955 0.000424182094790957
1.11927795178183 0.000450693475715392
1.33010037216833 0.001219523522524
1.53782969935808 0.00493111685194488
1.73388962948743 0.0149524188413812
1.90752463394046 0.032927135108148
2.05782084427268 0.0547460016089579
2.18857432940735 0.0781290395843094
2.303932646131 0.0964218924221694
2.38604021098976 0.11304452826179
2.41661965509384 0.126830446342496
2.40227895027262 0.139874045757318
2.34407256011589 0.153050202076762
2.23729054725591 0.162806390256954
2.09240725001798 0.167074722585788
1.9291762863176 0.167949598156295
1.75427592555682 0.167976109537219
1.57297848568461 0.16720727949041
1.38429980068383 0.163469174780065
1.19533992539243 0.153447872790629
1.02325146753777 0.135473156523862
0.87358793535943 0.113919403832296
0.744943377404352 0.0909870593326603
0.631272202424373 0.0730918772086668
0.527161497325209 0.0573706283204769
0.433033047542777 0.0464479393796098
0.352050243846465 0.0384680137213549
0.296093376014639 0.0333248058220146
0.270223869278317 0.0283406662082208
0.272403094030562 0.0247351184024977
0.290539867775048 0.0239132655938402
0.32125990702443 0.0239132655938402
0.377357370001563 0.0239662883556891
0.471415522211341 0.0240193111175379
0.609339359756622 0.0240193111175379
0.756823667182717 0.0240193111175379
0.898613871223915 0.0237541973082936
1.01214445105859 0.0233565265944271
1.1104907552002 0.022985367261485
1.20300236081161 0.0233035038325782
1.25607702816467 0.0204932974545881
1.25783446748099 0.0157212488881898
1.23801055199283 0.00848364189581914
1.20201819479447 0.00416228680513627
1.14964650316795 0.00402972990051409
1.0941817183447 0.00408275266236296
1.04813680825695 0.00402972990051409
0.991758154989204 0.00397670713866522
0.906276306643098 0.00392368437681635
0.804555719014137 0.00392368437681635
0.755558310874962 0.00392368437681635
0.746068138566801 0.00392368437681635
0.702764833812523 0.00387066161496748
0.701640072650074 0.00376461609126974
0.735874990532109 0.00254509256874574
0.777561451115366 0.00249206980689687
0.806313158330463 0.00214742185487922
0.812077559288013 0.00124603490344844
0.837454983015763 0.00066278452311087
0.919492250301871 0.000132556904622174
1.00272457632308 0.000556738999413131
1.03210896169205 0.00167021699823939
1.03899812381205 0.00169672837916383
1.03618622090593 0.00198835356933261
1.03049211752103 0.00230649014042583
1.02529009714471 0.002439047045048
1.00026416128022 0.00254509256874574
0.990703691399409 0.00254509256874574
0.912040707600648 0.00254509256874574
0.82768362041699 0.00254509256874574
0.795276439423935 0.00254509256874574
0.827543025271684 0.00254509256874574
0.870283949444737 0.00254509256874574
0.8728849596329 0.00257160394967018
0.814889462194135 0.00257160394967018
0.756753369610064 0.00201486495025705
0.746419626430066 0.000901386951430784
0.772710918602306 0.000874875570506349
0.847085750469231 0.000583250380337566
0.972004537073698 0.000265113809244348
1.0642349523945 0.000212091047395478
1.14662370754387 0.000159068285546609
1.26718404464385 0.000212091047395478
1.41417626906137 0.000212091047395478
1.56496456240216 0.000212091047395478
1.72081428097397 0.000212091047395478
1.89719089076047 0.000212091047395478
2.07448136899145 0.000212091047395478
2.25409166711999 0.000185579666471044
2.42997619389792 0.000185579666471044
2.58702097120483 0.000185579666471044
2.71482195828807 0.000503716237564261
2.80719296875417 0.000636273142186436
2.866594417646 0.00267764947336792
2.87074197443253 0.00933200608540105
2.82371289832764 0.0227202534522406
2.69780994570603 0.0421265842889269
2.55236426788687 0.0680547148330242
2.4572516520873 0.107450626886734
2.37542527751915 0.165908221825113
2.24931143217958 0.236587563369656
2.03799692878452 0.315856592333716
1.81395856473926 0.403423683527125
1.61466494626786 0.495391663953989
1.42549417825851 0.58937450933111
1.24377495295038 0.687015925275804
1.08673017564347 0.783623397364444
0.938121107054928 0.874981616030047
0.840407481067192 0.954886918136293
0.762236580277002 1.02018444935318
0.684417167350078 1.07275651772633
0.648073322288452 1.11194033873264
0.645402014527636 1.13717917337271
0.676332946494977 1.1409703008449
0.737562132275782 1.11130406559046
0.829722250023928 1.06077337354849
0.947470684217784 0.995873513045469
1.06233691793286 0.919944918077888
1.18739629968264 0.835771283642807
1.35955505510995 0.749370693210074
1.55463081922216 0.669014697628112
1.6974051892805 0.615064037446888
1.78513655995151 0.594252603421206
1.77838799297681 0.592582386422967
1.72875790668376 0.605069246838376
1.69677251112662 0.623229542771614
1.68671995823724 0.634364322759876
1.65276623064582 0.627047181624732
1.548585227974 0.606235747599051
1.3871820011626 0.588764747569848
1.22282627629977 0.572698850729641
1.09818867998592 0.563393356025164
1.0262039655892 0.562385923550036
0.978612508903084 0.572645827967792
0.907682258096159 0.594358648944904
0.831339094194948 0.603637632268456
0.805188397168014 0.579432741484447
0.83000344031454 0.528318799062137
0.879422633889633 0.473890934024272
0.923288319225135 0.424950924837766
0.944658781311662 0.386032217640695
0.94690830363656 0.371212355703936
0.956749963807986 0.387808480162632
0.96328763806472 0.419330512081785
0.952953894884722 0.453927864188173
0.93193492066146 0.480386222350759
0.90908820954922 0.499686507663747
0.8728849596329 0.505943193561914
0.792464536517813 0.502814850612831
0.678441873674568 0.495444686715838
0.549516125428878 0.497883733760886
0.421996328636248 0.503504146516866
0.30811426093831 0.50681806913242
0.212087776694246 0.507825501607549
0.141227823459974 0.512279413602854
0.102915646364063 0.519543531976149
0.0854115507734536 0.529617856727434
0.0745857245848842 0.536245701958543
0.0688213236273342 0.546797231566468
0.0705787629436604 0.561245934170285
0.0818263745681481 0.591177283233972
0.0863957167905963 0.623812793151951
0.0829511357305969 0.663659398681377
0.080209530397128 0.706554813017112
0.0850600629101884 0.744784224310147
0.0913868444489627 0.774795107516607
0.100455231321206 0.81032035795535
0.103478026945287 0.85324228367201
0.0994007677314102 0.893009355058662
0.0881531561069225 0.91726726860452
0.0751481051661086 0.926943922641939
0.074374831866925 0.919865383935115
0.0749372124481494 0.902314849763139
0.0757104857473329 0.874663479458953
0.077186734773047 0.838634512782646
0.0747263197301903 0.792133550641188
0.0749372124481494 0.751146955732011
0.074374831866925 0.721613277382191
0.0710005483795787 0.688580096750345
0.0651658498493757 0.642529828084602
0.0579251998661117 0.594517717230451
0.0461855052330527 0.543615865855536
0.0383121770959113 0.490381012959271
0.0350784887538711 0.446478166148407
0.0346567033179528 0.412861735136223
0.0348675960359119 0.381498771502617
0.0584875804473361 0.34923442091758
0.077327329918353 0.319303071853893
0.0769758420550878 0.300241388969224
0.0707193580889665 0.291678212930632
0.0609479954901928 0.291360076359539
0.0557459751138672 0.281418308512875
0.1003146361759 0.256073428349116
0.124286108450589 0.232372253802671
0.126676225920793 0.218612847102889
0.129769319117527 0.208114340256813
0.130261402126098 0.20193718850142
0.130612889989364 0.193930751462241
0.149382341887727 0.172880715008239
0.169698340384458 0.145573992656072
0.243089006234241 0.119036100350712
0.289063618749334 0.100345576798986
0.2778863046975 0.0869838408130706
0.329062937588919 0.0758225494438836
0.444069766449306 0.0714746829722762
0.519709954623986 0.0733304796369867
0.564700401121936 0.0777578802513673
0.550922076881939 0.0850750213865113
0.616228521876621 0.100743247512852
0.75436325213986 0.122641648156435
0.897770300352079 0.144221912228925
1.00342755204961 0.160393854592831
1.0654300111296 0.171846771152186
1.11316206296102 0.187488485897603
1.16356542255325 0.205092042831428
1.13038496826102 0.217737971532383
1.07210828053164 0.225108135429376
1.06374286938593 0.225903476857109
1.0112305826141 0.222483508717857
0.898051490642691 0.213443127822625
0.823184575767195 0.200399528407803
0.774819845781897 0.190908454036855
0.746349328857413 0.182265743855489
0.676051756204365 0.165616596634944
0.549516125428878 0.143426570801192
0.404914018481558 0.121369101872063
0.318237111400349 0.103367874224371
0.306638011912596 0.0888926602396299
0.284423978954233 0.0741523324456442
0.229732467430162 0.0602338574603159
0.190857909753026 0.0570259803684593
0.178766727256702 0.06121477855452
0.191490587906903 0.0718723536861428
0.27858928042403 0.0949637664713255
0.374123681659523 0.133696894001925
0.399711998105232 0.190987988179628
0.40266449615666 0.264185910911993
0.402945686447272 0.344197258541937
0.405406101490129 0.431128076593159
0.466986775134199 0.521213748974388
0.55970927346357 0.608462703596703
0.572784621977037 0.689454972320852
0.602801685499888 0.760664541483884
0.708880722633338 0.819254693326884
0.914501122643504 0.867717497656751
1.20166670693121 0.905151567522053
1.48538771015891 0.934234552396158
1.71863505622172 0.952686473519565
1.80242976282416 0.950459517521912
1.775716685216 0.92689089988009
1.77529489978008 0.880787608452498
1.81972296569681 0.816311930044272
1.90295529171802 0.743405632502077
2.01184623175759 0.66278452311087
2.11497277083961 0.577497410676963
2.19518230123674 0.496160494000797
2.31293073543059 0.422617923316415
2.34161214507304 0.367341694088969
2.2509282763506 0.323995586277518
2.08769731265023 0.28377782141515
1.8403904520568 0.243480522410009
1.57656366188991 0.205569247688068
1.42753280786545 0.175743944148078
1.34408958912628 0.154640884932228
1.30619919746629 0.139980091281016
1.34718268232302 0.12972018686326
1.35161142940016 0.123224898536773
1.26289589271201 0.11704774678138
1.22261538358181 0.111135708835231
1.14121079444958 0.106363660268832
0.966872814270025 0.100451622322683
0.86388687033331 0.0919944918077888
0.810179524826381 0.0762467315386745
0.750778075934555 0.0650324174076386
0.789652633611691 0.0657217133116739
0.834643080109641 0.0845182823870982
0.814959759766788 0.123092341632151
0.783536744790876 0.191703795464588
0.759987057952104 0.288576381362473
0.731024458019048 0.406419469571586
0.729618506565987 0.545233060091926
0.720128334257826 0.701305559594074
0.720128334257826 0.88044296050048
0.736085883250068 1.06570449040043
0.748880041472923 1.24918975777844
0.768844552106388 1.44251074747942
0.767649493371287 1.6337638494683
0.778123831696591 1.82334673445893
0.816928091801073 2.00850221883518
0.776155499662305 2.17997783065443
0.709653995932522 2.32210534379032
0.710919352240277 2.42579135458578
0.705998522154563 2.48849077047207
0.704241082838237 2.53369267494823
0.705154951282727 2.57046396029043
0.642308921330902 2.59763812573797
0.601958114628052 2.63859820926622
0.652853557228859 2.68030061146036
0.621641434970905 2.7125649620454
0.540166548266023 2.72041233079903
0.539604167684798 2.70344504700739
0.511766328914191 2.68589451283541
0.480554206656238 2.66110637167107
0.480554206656238 2.61805188904979
0.45616094894563 2.54784975236188
0.465580823681138 2.46977373553942
0.488286939648073 2.41383472178887
0.43795387762849 2.38127874601366
0.376302906411767 2.34930602061879
0.374545467095441 2.30609246971196
0.386144566583194 2.24315445139735
0.398587236942783 2.13252245879969
0.349800721521568 1.97690065277325
0.277113031398316 1.80998499847301
0.25553167659383 1.66226358396206
0.246603884866893 1.51684865959154
0.231279014028529 1.36912724508059
0.197325286437106 1.23460849827
0.159505192349766 1.129358316
0.135463422502424 1.07736949800718
0.128996045818343 1.06745424154144
0.117678136621203 1.06193987430916
0.112616711390183 1.04661629613484
0.139962467152219 1.0201049152104
0.151350673922013 0.982034572202914
0.139329788998342 0.930443424923964
0.166605247187724 0.887998704063944
0.165269593307316 0.855681330717058
0.178555834538742 0.82980622293481
0.228888896558325 0.804859013484916
