"Participant_A" "Participant_B"
3.03618208733256 1.712558421301
3.00954160836501 1.67441680835443
2.98290112939747 1.63945366315341
2.95959071030086 1.60194774375595
2.93378274630105 1.56698459855492
2.91047232720445 1.53456422755034
2.88632939314011 1.50850079203685
2.87051160875313 1.4849801307198
2.85719136926936 1.46082377585364
2.85219627946294 1.43221756614371
2.84969873455973 1.39471164674625
2.8513637644952 1.34576324346482
2.85552633933388 1.28918651759407
2.86718154888219 1.23133840462511
2.88299933326917 1.17666875940169
2.9046447224303 1.12581327547293
2.92462508165596 1.07622917864239
2.94543795584935 1.02664508181185
2.96375328513954 0.979603759177744
2.98539867430067 0.931926742994531
2.99955142875218 0.890606662302414
3.00537903352633 0.853736436454063
2.99955142875218 0.825130226744135
2.99122627907482 0.800338178328864
2.98206861442973 0.776181823462703
2.97374346475237 0.753932549243871
2.96874837494596 0.734226049221476
2.96625083004275 0.717062323395519
2.9604232252686 0.701805678216891
2.95542813546218 0.688456113685592
2.95209807559124 0.675106549154292
2.95709316539766 0.659849903975664
2.96375328513954 0.645864645895255
2.97374346475237 0.631879387814846
2.98456615933294 0.622343984578203
3.00371400359086 0.611537194243342
3.02286184784879 0.604544565203137
3.0395121472035 0.598823323261152
3.05283238668728 0.594373468417385
3.06532011120331 0.590559307122728
3.08113789559029 0.584202371631633
3.09778819494501 0.577845436140538
3.11943358410614 0.5753026619441
3.14773909300916 0.576574049042319
3.18020717675086 0.581023903886086
3.21101023055708 0.58801653292629
3.24098076939557 0.603273178104918
3.27511388307274 0.621708291029094
3.31257705662085 0.638872016855051
3.34754268526576 0.649043113640803
3.37251813429783 0.654128662033679
3.39915861326538 0.65285727493546
3.42829663713613 0.645864645895255
3.45909969094236 0.638236323305941
3.48823771481311 0.631879387814846
3.51487819378066 0.628700920069299
3.53818861287726 0.623615371676423
3.55483891223198 0.612172887792451
3.56066651700613 0.595009161966495
3.53652358294179 0.579752516787867
3.47491747532934 0.561953097412801
3.37251813429783 0.540339516743078
3.24014825442784 0.513004694131369
3.09029556023539 0.489484032814317
2.92712262655916 0.471048919890142
2.76561472281841 0.456427968260623
2.60743687894861 0.444985484376652
2.45924921469163 0.436085774689119
2.31522412527333 0.428457452099805
2.17203155082277 0.42210051660871
2.03133652127542 0.415107887568506
1.89480406656674 0.40938664562652
1.76909430643863 0.404301097233644
1.65503975585882 0.401758323037206
1.5709557441175 0.394130000447892
1.52599993585977 0.385865984309468
1.52183736102109 0.375059193974607
1.54931035495637 0.364888097188855
1.59759622308505 0.353445613304884
1.6683599953426 0.341367435871803
1.74911394721297 0.331196339086051
1.82986789908335 0.31975385520208
1.90562676114731 0.312125532612766
1.98138562321127 0.308311371318109
2.06047454514617 0.307675677768999
2.13956346708107 0.310218451965437
2.22198244888692 0.314032613260095
2.30190388578956 0.31975385520208
2.37932777778899 0.322932322947628
2.45175657998201 0.321025242300299
2.52002280733635 0.322932322947628
2.584126459852 0.329924951987832
2.63907244772257 0.34518159716646
2.6840282559803 0.362345322992417
2.71483130978653 0.377601968171045
2.73564418397992 0.387137371407687
2.75229448333464 0.392858613349673
2.76561472281841 0.395401387546111
2.77477238746351 0.393494306898782
2.7814325072054 0.387137371407687
2.78642759701181 0.377601968171045
2.78726011197955 0.37124503267995
2.77976747726992 0.368066564934402
2.77144232759257 0.369973645581731
2.75978711804426 0.38395890366214
2.75312699830238 0.403665403684534
2.74646687856049 0.428457452099805
2.74147178875408 0.454520887613295
2.73814172888313 0.484398484421441
2.73647669894766 0.521904403818902
2.73647669894766 0.571488500649443
2.73397915404445 0.631243694265737
2.73231412410898 0.698627210471344
2.73231412410898 0.769189194422499
2.73231412410898 0.84356533966831
2.73564418397992 0.917305791365013
2.7373092139154 0.985960694668839
2.74147178875408 1.04889435603068
2.74230430372181 1.10801385609786
2.74729939352823 1.15950503357573
2.7489644234637 1.20209650136607
2.75146196836691 1.2376953401162
2.75312699830238 1.26820863047346
2.75146196836691 1.29300067888873
2.74480184862502 1.31016440471469
2.73481166901219 1.31715703375489
2.72731903430257 1.31715703375489
2.72315645946389 1.30825732406736
2.71982639959294 1.29617914663428
2.71732885468974 1.27837972725921
2.70900370501238 1.2574018401386
2.70234358527049 1.23260979172333
2.69901352539955 1.20718204975895
2.70151107030276 1.18175430779457
2.7048411301737 1.15759795292841
2.70733867507691 1.13534867870957
2.70733867507691 1.11882064643273
2.70317610023823 1.10864954964697
2.69901352539955 1.10229261415588
2.69734849546408 1.09657137221389
2.70151107030276 1.08640027542814
2.70234358527049 1.06923654960218
2.69568346552861 1.0501657431289
2.68735831585125 1.03236632375383
2.67986568114162 1.02219522696808
2.67820065120615 1.01265982373144
2.67487059133521 1.00376011404391
2.66737795662559 0.994224710807263
2.65655526204502 0.985960694668839
2.64323502256125 0.981510839825073
2.63157981301295 0.977060984981306
2.62491969327106 0.966889888195554
2.62242214836785 0.950997549467817
2.61909208849691 0.940190759132955
2.61492951365823 0.943369226878502
2.60410681907766 0.966254194646444
2.59744669933578 1.00630288824034
2.59245160952936 1.05842975926732
2.59161909456163 1.11373509803985
2.58828903469068 1.16840474326327
2.58662400475521 1.22943132397778
2.58495897481974 1.29808622728161
2.584126459852 1.37182667897831
2.57913137004559 1.45001698551878
2.57330376527144 1.5320214533539
2.57330376527144 1.61974716313101
2.57746634011012 1.71382980839922
2.59078657959389 1.81363369560941
2.60993442385182 1.91534466346693
2.63407735791615 2.01260577648069
2.66238286681917 2.10223856690513
2.69235340565766 2.18869288958402
2.72648651933483 2.27260443806647
2.75395951327011 2.35715168009804
2.77976747726992 2.4416989221296
2.80058035146332 2.52561047061206
2.82472328552766 2.61015771264362
2.848866219592 2.69534064822429
2.87550669855954 2.77670942251031
2.90297969249483 2.85172126130523
2.92545759662369 2.91974047105995
2.94210789597841 2.9833098259709
2.95293059055898 3.03925085829253
2.96708334501048 3.08629218092664
2.98706370423614 3.1237981003241
3.01037412333275 3.15621847132868
3.03201951249388 3.18101051974395
3.05199987171954 3.19690285847169
3.07447777584841 3.20707395525744
3.09862070991274 3.21343089074854
3.11776855417067 3.21978782623963
3.12692621881576 3.22233060043607
3.13275382358991 3.22296629398518
3.13275382358991 3.22296629398518
3.13025627868671 3.21851643914141
3.12193112900935 3.20961672945388
3.11776855417067 3.19436008427525
3.11693603920293 3.17401789070375
3.12026609907388 3.14541168099382
3.1186010691384 3.11171992289102
3.11693603920293 3.07484969704267
3.11194094939652 3.04179363248897
3.1069458595901 3.01382311632815
3.09778819494501 2.98648829371644
3.08863053029992 2.95851777755563
3.08530047042897 2.93054726139481
3.09196059017086 2.90448382588132
3.10278328475142 2.87905608391694
3.12276364397708 2.85172126130523
3.14607406307369 2.82692921288996
3.17770963184765 2.80658701931846
3.19685747610557 2.78815190639428
3.21517280539576 2.77225956766654
3.22433047004085 2.76145277733168
3.23765070952463 2.75700292248791
3.24098076939557 2.75509584184059
3.24264579933104 2.75001029344771
3.23848322449236 2.7423819708584
3.2393157394601 2.73538934181819
3.23848322449236 2.7290324063271
3.23432064965369 2.71695422889402
3.21933538023444 2.69406926112607
3.19102987133142 2.65974180947416
3.14440903313822 2.62160019652759
3.0836354404935 2.57773734163903
3.01287166823595 2.52243200286651
2.94543795584935 2.45187001891535
2.87717172849502 2.36605138978557
2.80058035146332 2.26879027677182
2.71816136965747 2.16580792181608
2.63823993275483 2.06473264750767
2.57080622036823 1.96874292159213
2.51419520256219 1.86893903438194
2.46257927456257 1.76468529232798
2.41928849624031 1.6521675341356
2.3818253226922 1.54282824368876
2.35518484372465 1.43730311453659
2.34019957430541 1.34004200152283
2.35185478385371 1.24278088850908
2.38931795740182 1.14615546904443
2.44426394527239 1.05143713022712
2.49671238823974 0.964982807548226
2.53833813662653 0.892513742949742
2.57913137004559 0.834665629980777
2.61909208849691 0.785081533150236
2.66488041172238 0.733590355672367
2.7048411301737 0.677013629801621
2.74230430372181 0.621708291029094
2.77060981262483 0.570217113551224
2.79475274668917 0.523175790917121
2.81723065081804 0.474227387635689
2.84220609985011 0.427821758550696
2.8721766386886 0.385865984309468
2.89382202784973 0.351538532657555
2.89964963262388 0.326110790693175
2.88799442307558 0.305768597121671
2.87633921352728 0.289876258393933
2.86884657881766 0.275255306764415
2.86551651894671 0.259998661585787
2.85719136926936 0.250463258349144
2.84636867468879 0.246649097054487
2.82722083043087 0.249827564800035
2.80807298617294 0.256820193840239
2.7955852616569 0.265719903527772
2.78476256707634 0.279705161608181
2.77477238746351 0.2943261132377
2.76311717791521 0.312125532612766
2.75645705817332 0.328017871340504
2.75479202823785 0.349631452010227
2.76478220785068 0.377601968171045
2.78559508204407 0.419557742412272
2.81057053107615 0.470413226341032
2.83388095017275 0.52381148446623
2.85885639920483 0.574031274845881
2.88716190810785 0.614715661988889
2.91296987210766 0.649678807189912
2.93711280617199 0.678920710448949
2.95209807559124 0.712612468551753
2.95959071030086 0.746304226654557
2.96292077017181 0.78063167830647
2.96125574023633 0.811144968663726
2.95376310552671 0.837208404177216
2.93544777623652 0.861364759043377
2.90880729726898 0.879164178418443
2.8721766386886 0.886792501007757
2.83055089030181 0.88234264616399
2.7930877167537 0.868993081632691
2.76228466294747 0.854372130003172
2.73647669894766 0.842929646119201
2.71316627985106 0.834029936431668
2.6931859206254 0.827673000940573
2.67903316617389 0.823858839645916
2.67320556139974 0.81877329125304
2.67320556139974 0.813687742860164
2.67653562127068 0.807330807369069
2.68069819610936 0.807966500918178
2.69068837572219 0.815594823507492
2.70733867507691 0.83212285578434
2.73148160914125 0.853736436454063
2.75895460307653 0.884249726811319
2.78559508204407 0.919848565561451
2.80391041133426 0.95926156560624
2.81473310591483 0.99803887210192
2.81889568075351 1.03618048504849
2.81806316578577 1.07750056574061
2.81223556101162 1.12009203353094
2.80391041133426 1.16331919487039
2.78975765688275 1.20527496911162
2.76561472281841 1.24659504980374
2.72731903430257 1.28982221114318
2.67820065120615 1.33432075958085
2.61576202862597 1.37564084027296
2.53833813662653 1.40869690482666
2.44010137043371 1.43603172743837
2.33020939469258 1.45891669520631
2.21781987404824 1.48434443717069
2.11708556295221 1.51358634042973
2.02717394643674 1.54791379208164
1.94641999456636 1.58414832438088
1.87315867740561 1.61593300183636
1.80822250992221 1.64326782444807
1.75327652205165 1.6655170986669
1.70582316889071 1.6858592922384
1.66669496540712 1.70620148580991
1.63339436669769 1.72781506647963
1.61424652243977 1.7456144858547
1.60675388773014 1.76277821168065
1.61757658231071 1.77803485685928
1.64421706127826 1.79392719558702
1.68501029469731 1.80727676011832
1.73079861792278 1.8129980020603
1.77159185134184 1.81172661496208
1.80655747998674 1.80091982462722
1.83403047392203 1.78566317944859
1.85567586308316 1.76659237297531
1.87149364747014 1.74752156650202
1.8823163420507 1.72845076002874
1.89230652166353 1.70937995355545
1.90562676114731 1.69030914708217
1.92477460540523 1.66678848576512
1.94225741972768 1.64263213089896
1.95974023405013 1.61720438893458
1.97139544359844 1.5917766469702
1.98305065314674 1.56189905016205
1.98971077288862 1.53011437270657
1.99220831779183 1.50087246944754
1.99803592256598 1.47544472748316
2.00969113211428 1.45573822746076
2.02384388656579 1.43603172743837
2.03216903624315 1.42077508225974
2.03133652127542 1.40615413063022
2.02717394643674 1.39344025964803
2.02467640153353 1.38136208221495
2.02134634166259 1.36674113058543
2.01884879675938 1.35339156605413
2.01218867701749 1.34194908217016
2.00386352734013 1.33241367893352
1.99054328785636 1.32605674344242
1.97472550346938 1.31969980795133
1.95724268914693 1.31334287246023
1.94142490475995 1.30380746922359
1.92144454553429 1.28918651759407
1.89730161146995 1.26375877562969
1.87399119237334 1.23006701752689
1.86233598282504 1.18747554973655
1.86483352772825 1.13979853355334
1.87399119237334 1.08640027542814
1.87732125224429 1.02664508181185
1.87898628217976 0.965618501097335
1.87732125224429 0.898234984891728
1.88065131211523 0.825130226744135
1.88314885701844 0.746304226654557
1.88481388695391 0.662392678172102
1.87732125224429 0.579116823238757
1.85817340798636 0.496476661854522
1.82737035418014 0.417014968215834
1.78491209082561 0.341367435871803
1.73246364785825 0.275891000313524
1.67335508514901 0.220585661540998
1.61091646256882 0.174180032456004
1.54931035495637 0.132859951763886
1.48687173237619 0.098532500111973
1.42859568463468 0.0699262904020453
1.37198466682864 0.0451342419867747
1.32203376876449 0.0260634355134896
1.27541293057129 0.0127138709821901
1.23128963728129 0.00508554839287602
1.19299394876544 0.00127138709821901
1.1688510147011 0
1.16219089495921 0
1.17051604463657 0
1.18799885895902 0
1.21130927805563 0
1.23794975702317 0
1.26375772102298 0
1.28790065508732 0
1.30954604424845 0
1.33119143340959 0
1.35200430760298 0.00254277419643801
1.37115215186091 0.00635693549109503
1.38780245121562 0.010171096785752
1.39945766076392 0.0133495645312996
1.40695029547355 0.0158923387277376
1.40695029547355 0.0203421935715041
