"Participant_A" "Participant_B"
2.35846463758389 0.734890911277234
2.41547586928121 0.765081820457962
2.4589844408397 0.80705454785556
2.48448946554639 0.862281820747136
2.50399330796916 0.932236366409798
2.52799803710487 1.01986363939777
2.56250483523746 1.11780000332549
2.59701163337005 1.22530909455443
2.62251665807675 1.3401818221689
2.63751961378657 1.46241818616893
2.6345190226446 1.59128182291594
2.60901399793791 1.72456364149427
2.56700572195041 1.86594546009671
2.50399330796916 2.00880000597625
2.42147705156514 2.15460000641001
2.32545813502229 2.29450909773533
2.2324398096214 2.43000000722933
2.14692296207541 2.55665455306068
2.0809099569522 2.67152728067516
2.02989990753881 2.77388182643421
1.97288867584149 2.86445455397639
1.8963736017214 2.94766364513304
1.8123570497464 3.02203637262702
1.72684020220042 3.08830910009691
1.65632631036426 3.14721819118126
1.60381596537989 3.20097273679573
1.59631448752498 3.24883637330176
1.6113174432348 3.29154546433791
1.64282365022542 3.33057273718129
1.67432985721605 3.36518182819335
1.7118372464906 3.39831819192829
1.74484374905221 3.43071819202468
1.78535172946872 3.46311819212108
1.8123570497464 3.49257273766325
1.81685793645935 3.5176091013741
1.80935645860444 3.53822728325362
1.80335527632051 3.55516364694037
1.81835823203033 3.57136364698856
1.83486148331113 3.58756364703676
1.85286503016292 3.60450001072351
1.85886621244685 3.62143637441026
1.85886621244685 3.63763637445846
1.86636769030176 3.6531000108681
1.89487330615042 3.67150910183195
1.93238069542497 3.69580910190425
1.97738956255443 3.72452728380787
2.0389016809647 3.75103637479582
2.11991764179774 3.77312728395245
2.21293596719863 3.79300910219342
2.31195547488345 3.81583637498861
2.41097498256827 3.83866364778379
2.50549360354014 3.86222728421753
2.57000631309237 3.88505455701271
2.63751961378657 3.91009092072356
2.69603114105487 3.93291819351875
2.76954562403299 3.95500910267538
2.81755508230442 3.97710001183201
2.83855922029817 3.99992728462719
2.82955744687228 4.0176000119525
2.81305419559148 4.02864546653081
2.80105183102362 4.03232728472358
2.78154798860085 4.0352727392778
2.75754325946514 4.03748183019346
2.73503882590041 4.03821819383202
2.72453675690353 4.03748183019346
2.71253439233567 4.03453637563925
2.7020323233388 4.03085455744647
2.68102818534505 4.02349092106093
2.64952197835443 4.01170910284406
2.61051429350889 3.99771819371153
2.57000631309237 3.97857273910912
2.54150069724371 3.95721819359104
2.517495968108 3.9336545571573
2.49499153454327 3.91082728436212
2.47248710097853 3.88505455701271
2.4499826674138 3.86222728421753
2.43497971170398 3.83866364778379
2.40197320914238 3.81657273862716
2.35096315972898 3.79521819310908
2.28945104131872 3.77312728395245
2.24444217418925 3.75545455662715
2.20543448934372 3.74293637477173
2.16192591778524 3.73630910202474
2.08691113923613 3.72894546563919
1.97888985812542 3.71937273833799
1.83936237002408 3.712745465591
1.68783251735489 3.70906364739823
1.53630266468569 3.70759092012112
1.39077399430043 3.70611819284401
1.25424709734105 3.71053637467533
1.1162199048107 3.71495455650666
0.982693598993289 3.71937273833799
0.864170248885701 3.7208454656151
0.769651627913828 3.72305455653076
0.685635075938829 3.72526364744642
0.577613794828116 3.72379092016931
0.465091627004457 3.71790001106088
0.372073301603566 3.70906364739823
0.336066207899995 3.70022728373557
0.352569459180798 3.69212728371148
0.379574779458477 3.68108182913316
0.400578917452226 3.66930001091629
0.400578917452226 3.65530910178376
0.400578917452226 3.63616364718135
0.400578917452226 3.60523637436206
0.400578917452226 3.56768182879579
0.393077439597316 3.53086364686808
0.382575370600441 3.49993637404879
0.372073301603566 3.47048182850662
0.364571823748655 3.43734546477167
0.391577144026333 3.40273637375962
0.436586011155797 3.36297273727768
0.501098720708028 3.3224727371572
0.570112316973206 3.28270910067526
0.652628573377222 3.24368182783188
0.777153105768739 3.20686364590416
0.918180889441058 3.170781827615
1.090714880104 3.13764546388006
1.24824591505712 3.11260910016921
1.40277635886828 3.09346364556679
1.54530443811158 3.07947273643426
1.69833458635176 3.06400910002462
1.83336118774015 3.04486364542221
1.95188453784774 3.02940000901257
2.05840552338747 3.02056364534992
2.15442443993033 3.01467273624148
2.24744276533122 3.01025455441015
2.32845872616425 3.00362728166317
2.38396966229059 2.99626364527762
2.41097498256827 2.99037273616919
2.40047291357139 2.98890000889208
2.39897261800041 2.98742728161497
2.3914711401455 2.98521819069931
2.41397557371023 2.97711819067521
2.43197912056202 2.97343637248244
2.4499826674138 2.96975455428967
2.42747823384907 2.967545463374
2.39297143571648 2.96312728154268
2.33896079516113 2.95576364515713
2.28194956346381 2.94471819057882
2.19943330705979 2.93661819055472
2.09891350380399 2.9336727360005
1.99539310940622 2.93661819055472
1.9128768530022 2.93956364510894
1.84236296116604 2.94398182694026
1.77785025161381 2.94471819057882
1.68933281292587 2.94545455421737
1.59631448752498 2.94103637238605
1.49279409312721 2.93588182691617
1.4012760632973 2.9255727359764
1.33076217146114 2.91231819048243
1.28275271318971 2.89685455407279
1.25124650619909 2.88065455402459
1.23024236820534 2.86224546306073
1.20173675235668 2.84310000845832
1.18223290993391 2.81806364474747
1.16873024979507 2.78787273556674
1.16122877194016 2.75105455363903
1.14472552065936 2.71497273534986
1.12372138266561 2.68110000797636
1.10721813138481 2.64722728060286
1.10571783581382 2.61188182595225
1.10571783581382 2.57285455310887
1.090714880104 2.53677273481971
1.06971074211025 2.499954552892
1.03520394397766 2.46829091643416
1.0157001015549 2.43736364361488
0.99769655470311 2.41085455262692
0.981193303422307 2.38360909800041
0.973691825567396 2.35710000701245
0.987194485706235 2.32838182510883
1.02770246612275 2.29966364320521
1.08321340224909 2.27020909766304
1.15222699851427 2.24075455212087
1.24974621062811 2.20688182474737
1.3847728120165 2.17521818828953
1.55730680267944 2.1450272791088
1.75234522690712 2.12440909722928
1.98939192712229 2.10747273354253
2.26244572104104 2.09348182441
2.58800985994416 2.07286364253048
2.93457813684103 2.05003636973529
3.29014818716379 2.025736369663
3.64871882862852 2.00438182414492
4.0027885833803 1.98302727862685
4.34035508685128 1.9660909149401
4.6569174523285 1.95136364216901
4.950975384241 1.93663636939792
5.2195282914468 1.91822727843406
5.43407055809724 1.8983454601931
5.59460218419233 1.87772727831357
5.6981225785901 1.85710909643405
5.76413558371331 1.83428182363887
5.78664001727804 1.80924545992802
5.76263528814233 1.78641818713284
5.71912671658384 1.76874545980753
5.67861873616733 1.75180909612078
5.66661637159947 1.73413636879548
5.65461400703161 1.71646364147017
5.60810484433117 1.70100000506053
5.49708297207849 1.68627273228945
5.25853597629233 1.6708090958798
4.92397006396332 1.65902727766293
4.52489144208208 1.65240000491595
4.14681695819458 1.65092727763884
3.78374543001691 1.64945455036173
3.43717715312004 1.64724545944607
3.10411153636201 1.64430000489185
2.78304828417183 1.64061818669908
2.47398739654952 1.63767273214486
2.13642089307854 1.63325455031353
1.76134700033301 1.63104545939787
1.34426483159998 1.62662727756654
0.928682958437933 1.62147273209666
0.553609065692402 1.61631818662678
0.249049064783032 1.61042727751835
0.0735144829781239 1.60453636840991
0 1.59790909566292
0 1.59128182291594
0 1.58170909561473
0 1.57213636831352
0 1.56182727737376
0 1.55078182279545
0 1.53826364094002
0 1.52500909544604
0 1.51543636814484
0 1.50439091356652
0 1.49555454990387
0 1.483772731687
0 1.47125454983158
0 1.46094545889182
0 1.45431818614483
0 1.44842727703639
0 1.4403272770123
0 1.42780909515687
0 1.40940000419301
0 1.38510000412072
0 1.35932727677132
0 1.33576364033758
0 1.3144090948195
0 1.29600000385564
0 1.28421818563877
0 1.27759091289179
0 1.27611818561468
0 1.27611818561468
0 1.27685454925323
0 1.27611818561468
0 1.27464545833757
0 1.27538182197612
0 1.28200909472311
0 1.29452727657854
0 1.31367273118095
0 1.33576364033758
0 1.35859091313276
0 1.37994545865084
0 1.39982727689181
0 1.41602727694
0 1.43075454971109
0 1.44253636792796
0 1.45358182250627
0 1.46094545889182
0 1.4661000043617
0 1.47199091347013
0 1.4756727316629
0 1.48156364077134
0 1.48892727715688
0 1.50291818628941
0 1.51911818633761
0 1.53531818638581
0 1.55078182279545
0 1.56330000465087
0 1.57581818650629
0.00600118228392848 1.58612727744605
0.012002364567857 1.59790909566292
0.0270053202776782 1.60895455024124
0.0645127095522312 1.62000000481955
0.129025419104462 1.63104545939787
0.217542857792407 1.63988182306052
0.339066799041959 1.64945455036173
0.504099311849993 1.65460909583161
0.706639213932579 1.65829091402438
0.928682958437933 1.65829091402438
1.17173084093704 1.65829091402438
1.43878345257185 1.65608182310872
1.62632039894462 1.65166364127739
1.83636177888212 1.64356364125329
2.05690522781649 1.63399091395209
2.37946877557764 1.62220909573522
2.69453084548389 1.6111636411569
2.98108729954147 1.60085455021714
3.23163665989549 1.59275455019304
3.4491795176879 1.58391818653039
3.65321971534146 1.57655455014485
3.82875429714637 1.57140000467497
3.95177853396691 1.5691909137593
4.02079213023208 1.56624545920509
4.05979981507762 1.5596181864581
4.07930365750039 1.55078182279545
4.07630306635842 1.5434181864099
4.1453166626236 1.53531818638581
4.18282405189815 1.53016364091592
4.20082759874994 1.52353636816894
4.10480868220708 1.52059091361472
4.0027885833803 1.51617273178339
3.91127055355039 1.51322727722918
3.82575370600441 1.50880909539785
3.74023685845843 1.50439091356652
3.63521616848968 1.50291818628941
3.51519252281111 1.50144545901231
3.38316651256468 1.49850000445809
3.24964020674727 1.49408182262676
3.11011271864594 1.49040000443399
2.96758463940263 1.48671818624122
2.82505656015933 1.48230000440989
2.69903173219683 1.47935454985568
2.57900808651827 1.4756727316629
2.46648591869461 1.47640909530146
2.34796256858702 1.4756727316629
2.23544040076336 1.47493636802435
2.13041971079461 1.46904545891591
2.04940374996158 1.46315454980748
2.00439488283211 1.45947273161471
2.02089813411292 1.45358182250627
2.08541084366515 1.44548182248218
2.20093360263077 1.43590909518097
2.34496197744505 1.42780909515687
2.44098089398791 1.42118182240988
2.51599567253702 1.41381818602434
2.52949833267586 1.4064545496388
2.58650956437318 1.39761818597614
2.67502700306112 1.3902545495906
2.79205005759773 1.37773636773518
2.84306010701112 1.36300909496409
2.80405242216558 1.34239091308457
2.75904355503612 1.31735454937372
2.78304828417183 1.28642727655444
2.87606660957273 1.24960909462672
2.95558227483478 1.21352727633756
3.00959291539013 1.17597273077129
3.02759646224192 1.13915454884357
3.02159527995799 1.09865454872308
3.0711050338004 1.05373636677127
3.1296165610687 1.00734545754234
3.23763784217942 0.961690911951972
3.27514523145397 0.91898182091582
3.27214464031201 0.877009093518223
3.24063843332138 0.835772729759179
3.28714759602183 0.793063638723027
3.41917360626825 0.754036365879647
3.52869518294995 0.721636365783256
3.51219193166914 0.699545456626626
3.34415882771915 0.682609092939876
3.09360946736513 0.666409092891681
2.8025521265946 0.651681820120594
2.517495968108 0.640636365542278
2.26094542547006 0.636954547349507
2.04640315881961 0.641372729180833
1.89787389729238 0.65610000195192
1.80935645860444 0.672300002000115
1.75984670476203 0.688500002048311
1.72083901991649 0.699545456626626
1.66832867493212 0.708381820289278
1.6023156698089 0.719427274867593
1.53630266468569 0.727527274891691
1.49129379755623 0.735627274915789
1.48379231970132 0.737100002192897
1.52880118683078 0.740781820385669
1.63082128565757 0.742990911301332
1.78985261618167 0.748145456771213
1.97438897141247 0.750354547686876
2.16192591778524 0.748881820409767
2.32095724830934 0.741518184024224
2.43197912056202 0.727527274891691
2.49649183011425 0.713536365759158
2.54450128838568 0.697336365710963
2.59551133779907 0.682609092939876
2.65852375178032 0.670090911084452
2.72603705247451 0.659781820144691
2.79505064873969 0.652418183759148
2.86256394943389 0.645054547373604
2.92257577227317 0.639900001903724
2.9705852305446 0.635481820072398
3.00059114196424 0.634745456433844
2.99308966410933 0.633272729156735
2.95708257040576 0.634745456433844
2.88806897414058 0.634009092795289
2.78304828417183 0.631063638241072
2.64202050049951 0.619281820024203
2.48749005668836 0.597927274506127
2.34796256858702 0.57141818351817
2.23093951405041 0.542700001614551
2.13041971079461 0.51545454698804
2.04640315881961 0.489681819638638
1.96688749355756 0.467590910482008
1.89187271500845 0.444763637686823
1.83936237002408 0.421200001253084
1.79135291175265 0.396900001180791
1.71933872434551 0.372600001108498
1.61281773880578 0.349772728313313
1.50479645769507 0.331363637349454
1.426781088004 0.318845455494031
1.39377458544239 0.310009091831378
1.38627310758748 0.304854546361498
1.38327251644552 0.307800000915715
1.35626719616784 0.317372728216922
1.30375685118346 0.332836364626563
1.23624355048927 0.351981819228976
1.16272906751114 0.370390910192835
1.09221517567498 0.387327273879584
1.02920276169373 0.404263637566334
0.964690052141503 0.421200001253084
0.907678820444183 0.438136364939834
0.877672909024541 0.45433636498803
0.883674091308469 0.470536365036225
0.903177933731237 0.48158181961454
0.91968118501204 0.492627274192856
0.94068532300579 0.505881819686834
0.973691825567396 0.524290910650692
1.01720039712588 0.544172728891659
1.06070896868436 0.564790910771181
1.09971665352989 0.586881819927811
1.13572374723347 0.606027274530224
1.1582281807982 0.624436365494083
1.174731432079 0.642109092819387
1.18523350107588 0.659045456506137
1.18223290993391 0.676718183831441
1.18073261436293 0.691445456602528
1.17773202322096 0.704700002096506
1.18223290993391 0.715745456674821
1.17773202322096 0.726054547614582
1.16122877194016 0.734890911277234
1.12522167823659 0.742990911301332
1.07871251553614 0.748145456771213
1.02770246612275 0.748881820409767
0.975192121138378 0.745200002216995
0.928682958437933 0.73930909310856
0.879173204595523 0.735627274915789
0.837164928608023 0.731209093084463
0.801157834904452 0.727527274891691
0.77115192348481 0.723845456698919
0.736645125352221 0.723109093060365
0.69313655379374 0.723845456698919
0.645127095522312 0.724581820337474
0.597117637250884 0.726054547614582
0.550608474550438 0.730472729445908
0.505599607420975 0.738572729470006
0.465091627004457 0.745200002216995
0.429084533300886 0.755509093156756
0.39607803073928 0.766554547735071
0.369072710461602 0.782018184144712
0.340567094612941 0.794536366000136
0.315062069906245 0.799690911470017
0.286556454057585 0.80190000238568
0.259551133779907 0.798954547831462
0.231045517931247 0.796009093277245
0.214542266650443 0.788645456891702
0.208541084366515 0.782018184144712
0.210041379937497 0.776863638674832
0.207040788795533 0.769500002289288
0.201039606511604 0.759927274988082
0.195038424227676 0.742990911301332
0.190537537514729 0.723845456698919
0.193538128656694 0.701754547542289
0.196538719798658 0.681872729301322
0.205540493224551 0.6612545474218
0.216042562221425 0.639900001903724
0.2265446312183 0.623700001855529
0.237046700215175 0.611181820000105
0.243047882499104 0.603818183614561
0.244548178070086 0.597190910867572
0.237046700215175 0.592036365397692
0.223544040076336 0.58320000173504
0.210041379937497 0.572890910795279
0.202539902082586 0.562581819855518
0.220543448934372 0.551536365277203
0.273053793918746 0.542700001614551
0.342067390183924 0.536809092506116
0.406580099736155 0.533863637951899
0.47409340043035 0.528709092482018
0.618121775244634 0.523554547012138
0.778653401339721 0.522081819735029
0.936184436292843 0.522081819735029
0.994695963561146 0.522081819735029
1.01419980598391 0.522081819735029
1.006698328129 0.525027274289247
1.02620217055177 0.52723636520491
1.0487066041165 0.533127274313344
1.07121103768123 0.53754545614467
1.08771428896204 0.541227274337442
1.10121694910088 0.544172728891659
1.09821635795891 0.547118183445877
1.08621399339106 0.553009092554312
1.06370955982632 0.557427274385638
1.0157001015549 0.563318183494072
0.856668771030791 0.569209092602507
0.666131233516062 0.577309092626605
0.489096356140171 0.583936365373594
0.42458364658794 0.586881819927811
0.420082759874994 0.584672729012148
0.451588966865618 0.580990910819377
0.486095764998207 0.580254547180822
0.525103449843742 0.579518183542268
0.570112316973206 0.579518183542268
0.600118228392848 0.582463638096485
0.604619115105795 0.58835454720492
0.57311290811517 0.595718183590464
0.51610167641785 0.598663638144681
0.4530892624366 0.602345456337453
0.409580690878119 0.606027274530224
0.399078621881244 0.611181820000105
0.420082759874994 0.608972729084442
0.435085715584815 0.60529091089167
0.448588375723654 0.603081819976007
0.429084533300886 0.608236365445887
0.405079804165173 0.613390910915768
0.351069163609816 0.61707272910854
0.292557636341514 0.62222727457842
0.228044926789282 0.626645456409746
0.180035468517854 0.625172729132637
0.136526896959373 0.615600001831431
0.109521576681695 0.599400001783235
0.0960189165428557 0.581727274457931
0.0960189165428557 0.559636365301301
0.0960189165428557 0.536072728867562
0.0915180298299094 0.511036365156714
0.0705138918361597 0.488945456000084
0.04950975384241 0.469063637759117
0.0240047291357139 0.449181819518149
0.0165032512808033 0.427827274000073
0.00900177342589272 0.40868181939766
0.00600118228392848 0.391009092072356
0.00300059114196424 0.371863637469943
0 0.351245455590422
0 0.335045455542226
0 0.324736364602465
0 0.329154546433791
0 0.34240909192777
0 0.365236364722954
0 0.389536364795248
0 0.41530909214465
0 0.443290910409715
0 0.472745455951888
0 0.505881819686834
0 0.538281819783225
0 0.570681819879616
0 0.60013636542179
0 0.631800001879626
0 0.664936365614572
0 0.699545456626626
0 0.731945456723017
0 0.755509093156756
0 0.772445456843506
0 0.782018184144712
0 0.792327275084473
0 0.80190000238568
0 0.81220909332544
0 0.820309093349538
0 0.828409093373636
0 0.835036366120625
0 0.838718184313397
0 0.841663638867614
0 0.84092727522906
0 0.840190911590506
0 0.837245457036288
0 0.838718184313397
0 0.838718184313397
0 0.837981820674843
0 0.837245457036288
0 0.835772729759179
0 0.835036366120625
0 0.831354547927853
0 0.828409093373636
0 0.824727275180864
0 0.82399091154231
0 0.826200002457973
0 0.831354547927853
0 0.838718184313397
0 0.845345457060386
0 0.851236366168821
0 0.852709093445929
0 0.854918184361592
0 0.858600002554364
0 0.863754548024244
0 0.868172729855571
0 0.873327275325451
0 0.881427275349549
0 0.889527275373647
0 0.892472729927864
0 0.893945457204973
0 0.891000002650755
0 0.890263639012201
0 0.887318184457983
0 0.888054548096538
0 0.888790911735092
0 0.889527275373647
0 0.89173636628931
0 0.893945457204973
0 0.89689091175919
0 0.899100002674853
0.0840165519749988 0.891000002650755
0.184536355230801 0.87995454807244
0.322563547761156 0.866700002578462
0.433585420013833 0.858600002554364
0.589616159395973 0.845345457060386
0.781653992481685 0.831354547927853
0.994695963561146 0.814418184241104
1.22574148149239 0.798218184192908
1.47028965956248 0.779072729590495
1.74334345348122 0.758454547710973
2.01489695182899 0.737100002192897
2.19943330705979 0.713536365759158
2.27744867675086 0.690709092963974
2.37346759329371 0.670090911084452
2.46948650983657 0.649472729204931
2.57000631309237 0.636954547349507
2.64952197835443 0.624436365494083
2.78304828417183 0.614863638192876
2.93757872798299 0.604554547253116
3.03659823566781 0.60013636542179
3.00959291539013 0.598663638144681
2.87756690514371 0.597190910867572
2.67502700306112 0.594245456313355
2.49499153454327 0.592036365397692
2.33896079516113 0.592772729036246
2.22943921847943 0.597927274506127
2.25644453875711 0.604554547253116
2.41847646042318 0.611181820000105
2.55350306181157 0.614863638192876
2.66302463849326 0.618545456385648
2.63901990935755 0.620018183662757
2.56100453966648 0.623700001855529
2.33145931730622 0.626645456409746
2.07190818352631 0.628854547325409
1.82135882317229 0.629590910963963
1.68783251735489 0.630327274602518
1.68033103949998 0.631063638241072
1.75984670476203 0.631800001879626
1.81835823203033 0.632536365518181
1.82135882317229 0.635481820072398
1.78085084275578 0.638427274626615
1.68933281292587 0.640636365542278
1.56780887167632 0.639900001903724
1.45078581713971 0.638427274626615
1.35476690059686 0.63916363826517
1.29625537332855 0.643581820096496
1.2842530087607 0.645054547373604
1.32326069360623 0.645790911012159
1.39227428987141 0.64431818373505
1.4597875905656 0.645790911012159
1.48979350198525 0.645054547373604
1.47178995513346 0.645054547373604
1.40277635886828 0.645790911012159
1.32176039803525 0.649472729204931
1.2422447327732 0.649472729204931
1.17323113650802 0.648736365566376
1.10571783581382 0.648000001927822
1.04570601297454 0.650945456482039
0.9901950768482 0.653154547397702
0.939185027434808 0.653154547397702
0.894176160305344 0.650209092843485
0.861169657743737 0.649472729204931
0.834164337466059 0.648000001927822
0.796656948191506 0.650209092843485
0.74264630763615 0.653154547397702
0.685635075938829 0.664200001976017
0.630124139812491 0.685554547494094
0.591116454966956 0.723845456698919
0.549108178979456 0.779072729590495
0.508600198562939 0.854181820723038
0.456089853578565 0.942545457349559
0.40357950859419 1.0419545485544
0.345067981325888 1.14799091250622
0.286556454057585 1.25697273101226
0.228044926789282 1.37110909498819
0.171033695091962 1.48966364079544
0.114022463394641 1.61042727751835
0.0600118228392848 1.73045455060271
0.0225044335647318 1.84974546004851
0.00450088671294636 1.96903636949431
0 2.08611818802445
0 2.19804546108471
0.00450088671294636 2.30260909775943
0.0255050247066961 2.39318182530161
0.0735144829781239 2.47197273462693
0.147028965956248 2.5434000075667
0.240047291357139 2.61556364414503
0.306060296480353 2.68772728072335
0.342067390183924 2.76504546277156
0.397578326310262 2.8482545539282
0.4530892624366 2.93146364508484
0.559610247976331 3.01540909988003
0.654128868948205 3.10009091831378
0.787655174765613 3.1884545549403
0.906178524873201 3.27681819156683
1.01720039712588 3.36150001000058
1.11471960923972 3.43734546477167
1.2002364567857 3.50067273768735
1.25724768848302 3.55810910149459
1.2842530087607 3.61186364710905
1.27975212204775 3.65678182906087
1.24524532391516 3.69065455643437
1.23474325491829 3.71495455650666
1.23174266377632 3.73483637474763
1.19573557007275 3.74440910204883
1.14022463394641 3.75030001115727
1.03370364840668 3.75250910207293
0.939185027434808 3.7561909202657
0.805658721617399 3.75250910207293
0.687135371509811 3.74072728385606
0.576113499257134 3.72305455653076
0.478594287143296 3.7046454655669
0.388576552884369 3.68550001096449
0.310561183193299 3.66120001089219
0.235546404644193 3.62732728351869
0.166532808379015 3.58830001067531
0.108021281110713 3.53970001053073
0.0525103449843742 3.48815455583192
0.0195038424227676 3.42777273747047
0 3.36370910091624
0 3.29375455525358
0.00300059114196424 3.21717273684392
0.0165032512808033 3.13617273660295
0.0435085715584815 3.05296364544631
0.0840165519749988 2.97490909975955
0.136526896959373 2.90274546318122
0.195038424227676 2.83720909934988
0.261051429350889 2.78124546281975
0.327064434474102 2.73338182631372
0.39607803073928 2.69435455347034
0.465091627004457 2.6612181897354
0.529604336556689 2.63839091694021
0.586615568254009 2.62292728053057
0.633124730954455 2.61850909869924
0.675133006941954 2.62440000780768
0.711140100645525 2.64354546241009
0.730643943068293 2.67741818978359
0.726143056355346 2.72233637173541
0.70063803164865 2.77388182643421
0.660130051232133 2.81953637202458
0.607619706247759 2.85414546303663
0.549108178979456 2.87770909947037
0.483095173856243 2.89096364496435
0.41708216873303 2.89832728134989
0.348068572467852 2.90348182681978
0.279054976202674 2.91084546320532
0.214542266650443 2.92262728142219
0.157531034953123 2.93588182691617
0.111021872252677 2.94545455421737
0.0690135962651775 2.94398182694026
0.0330065025616067 2.92704546325351
0.0105020689968748 2.89832728134989
0.00150029557098212 2.85267273575953
0 2.78787273556674
0 2.71350000807275
0 2.63029091691611
0 2.51541818930164
0 2.36151818884378
0 2.1789000064823
0 1.99628182412082
0 1.81219091448224
0 1.62220909573522
0 1.42707273151832
0 1.23046364002431
0 1.03900909400018
0 0.856390911638701
0 0.67819091110855
0 0.509563637879605
0 0.358609091975965
0 0.223118182481966
0 0.107509091228934
0 0.0316636364578367
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0338727273734998
0 0.0677454547469996
0 0.17967272780726
0 0.336518182819335
0 0.576572728988051
0 0.821781820626647
0 1.06920000318091
0 1.31588182209661
0 1.55888182281954
0 1.79967273262681
0 2.0338363696871
0 2.26505455219316
0 2.49700909833778
0 2.73559091722938
0 2.98300909978364
0 3.20539091862706
0 3.43440001021746
0 3.5868272833982
0 3.69286364735003
0 3.71421819286811
0 3.72968182927775
0 3.74146364749462
0 3.75177273843438
0 3.76650001120546
0 3.77828182942233
0 3.79374546583198
0 3.8062636476874
0 3.82099092045849
0 3.82982728412114
0 3.8320363750368
0 3.82320001137415
0 3.80773637496451
0 3.7900636476392
0 3.77386364759101
0 3.75987273845848
0 3.74588182932594
0 3.73410001110907
0 3.72452728380787
0 3.71642728378377
0 3.71495455650666
0 3.71495455650666
0 3.72010910197654
0 3.7208454656151
0 3.7223181928922
0 3.72305455653076
0 3.72379092016931
0 3.72379092016931
0 3.72379092016931
0 3.72747273836208
0 3.73483637474763
0 3.74514546568739
0 3.75692728390426
0 3.76650001120546
0.0135026601388391 3.77312728395245
0.0720141874071418 3.77680910214523
0.130525714675444 3.78343637489222
0.235546404644193 3.79448182947053
0.385575961742405 3.80773637496451
0.675133006941954 3.82246364773559
1.01419980598391 3.83645455686813
1.38177222087453 3.85560001147054
1.75234522690712 3.87842728426573
2.17992946463702 3.90493637525368
2.66152434292228 3.92997273896453
3.16262306363031 3.94690910265128
3.65922089762539 3.95795455722959
4.14231607148163 3.96605455725369
4.62541124533788 3.97857273910912
5.08900257677135 3.99035455732599
5.50908533664635 3.99919092098864
5.92766780095036 4.00360910281996
6.30874287597982 4.00581819373563
6.6538108573057 4.01023637556695
6.86235194167222 4.01465455739828
7.01688238548338 4.01980910286816
7.13390544001998 4.02201819378382
7.23742583441775 4.02275455742238
7.27193263255034 4.02349092106093
7.24792790341463 4.02643637561515
7.19691785400123 4.03748183019346
7.14440750901686 4.0529454666031
7.09339745960347 4.06767273937419
7.02738445448025 4.0772454666754
6.94936908478918 4.08460910306094
6.84434839482043 4.09565455763926
6.70932179343204 4.10890910313323
6.54128868948205 4.11774546679589
6.34174937854142 4.11995455771155
6.12570681632 4.1206909213501
5.8991621851017 4.11995455771155
5.67861873616733 4.11700910315733
5.45507469609099 4.10596364857902
5.23303095158564 4.09418183036215
4.98848277351555 4.08019092122962
4.74993577772939 4.06693637573564
4.49188493952047 4.0529454666031
4.23233380574056 4.04190001202479
3.9607803073928 4.03085455744647
3.70272946918387 4.02422728469949
3.45818129111379 4.01612728467539
3.23613754660843 4.00876364828984
3.04259941795174 4.00287273918141
2.89256986085353 4.00360910281996
2.79805123988165 4.00434546645852
2.76804532846201 4.00360910281996
2.78454857974282 4.00287273918141
2.82955744687228 4.01023637556695
2.8610636538629 4.02054546650671
2.87906720071469 4.03306364836214
2.8610636538629 4.03895455747057
2.84606069815308 4.0433727393019
2.83255803801424 4.04410910294045
2.83855922029817 4.04779092113322
2.85506247157898 4.04852728477178
2.89557045199549 4.05073637568744
2.96158345711871 4.05220910296455
3.03059705338388 4.05515455751877
3.08460769393924 4.05441819388021
3.09811035407808 4.05589092115732
3.06510385151647 4.06030910298865
2.9870884818254 4.0691454666513
2.89106956528255 4.07282728484407
2.8190553778754 4.0691454666513
2.7860488753138 4.05515455751877
2.78454857974282 4.03674546655491
2.79955153545264 4.01391819375972
2.8280571513013 3.99035455732599
2.86406424500487 3.96679092089225
2.89256986085353 3.94101819354284
2.90007133870844 3.91671819347055
2.89256986085353 3.89020910248259
2.88356808742764 3.86517273877175
2.87456631400174 3.83940001142234
2.86406424500487 3.81215455679583
2.84606069815308 3.78711819308499
2.83255803801424 3.76281819301269
2.82655685573032 3.74735455660305
2.82655685573032 3.73410001110907
2.82205596901737 3.72820910200064
2.81755508230442 3.72452728380787
2.81155390002049 3.72526364744642
2.78904946645576 3.72747273836208
2.73503882590041 3.72968182927775
2.6345190226446 3.73704546566329
2.49799212568523 3.74293637477173
2.33145931730622 3.75250910207293
2.14692296207541 3.7561909202657
1.95638542456069 3.76134546573558
1.76584788704596 3.75987273845848
1.59031330524105 3.75913637481992
1.42528079243301 3.7561909202657
1.2842530087607 3.74882728388016
1.1492264073723 3.74220001113317
1.02770246612275 3.73336364747052
0.912179707157129 3.73262728383196
0.804158426046417 3.73630910202474
0.703638622790615 3.74440910204883
0.62262266195758 3.75250910207293
0.583614977112045 3.75840001118137
0.589616159395973 3.76208182937414
0.625623253099544 3.76355455665125
0.664630937945079 3.76797273848257
0.690135962651775 3.77460001122956
0.723142465213382 3.78564546580788
0.757649263345971 3.79080001127776
0.795156652620524 3.79374546583198
0.808659312759363 3.79521819310908
0.808659312759363 3.79742728402475
0.790655765907578 3.7981636476633
0.756148967774989 3.79521819310908
0.711140100645525 3.78785455672354
0.676633302512936 3.77901819306089
0.663130642374097 3.7723909203139
0.666131233516062 3.76870910212113
