"Participant_A" "Participant_B"
0.477021900961421 2.77598352811413
0.507240482922778 2.75518964400841
0.530983654463844 2.73023698308154
0.549330650654668 2.70528432215467
0.565519176705395 2.68345074384366
0.575232292335831 2.65953777712208
0.561202236425201 2.63354542198992
0.523429008973505 2.60651337265248
0.468388020401033 2.57948132331504
0.415505501968658 2.55036988556703
0.365860688746429 2.51813936520315
0.318374345664297 2.48071037381285
0.27412570779231 2.44016229980669
0.230956304990371 2.39649514318467
0.188866137258481 2.3486692097415
0.152172144876833 2.29252572265605
0.121953562915476 2.23326315295474
0.0982103913744102 2.16984180643228
0.0798633951835863 2.10953954252568
0.0841803354637801 2.04091972497679
0.0949726861642648 1.97437929583848
0.131666678545913 1.90264039567373
0.171598376137706 1.83298088391955
0.235273245270565 1.76540076057595
0.303265054683618 1.70821757928521
0.374494569306817 1.65935195163676
0.421980912388949 1.61776418342531
0.468388020401033 1.5813748862403
0.493210427012148 1.55434283690286
0.551489120794765 1.5356283412077
0.614084754857576 1.5210726223337
0.701502795531501 1.50963598607555
0.783524660855184 1.49611996140683
0.865546526178868 1.4753260773011
0.931379865451824 1.45973066422181
0.99721320472478 1.44829402796366
1.03498643217648 1.45557188740067
1.07168042455812 1.45973066422181
1.08355201032866 1.4680482178641
1.09650283116924 1.46596882945353
1.10621594679968 1.45765127581124
1.14398917425137 1.44101616852666
1.18392087184316 1.42438106124208
1.25083344618617 1.40566656554693
1.25299191632627 1.38487268144121
1.24975421111612 1.36615818574605
1.21953562915476 1.35576124369319
1.22169409929486 1.35888032630905
1.21737715901467 1.37447573938834
1.20442633817409 1.39526962349407
1.18931704719341 1.42126197862622
1.17744546142287 1.44101616852666
1.16773234579244 1.46596882945353
1.158019230162 1.49404057299626
1.14614764439147 1.5356283412077
1.13319682355089 1.58657335726673
1.11484982736006 1.64687562117333
1.09542359609919 1.70613819087464
1.07599736483832 1.76540076057595
1.09326512595909 1.81842516504555
1.11377059229001 1.874568652131
1.13103835341079 1.92655336239531
1.1202460027103 1.98685562630191
1.11808753257021 2.05131666702965
1.1267214131306 2.11993648457854
1.13967223397118 2.17919905427986
1.15262305481176 2.2363822355706
1.16557387565234 2.29252572265605
1.17744546142287 2.34035165609922
1.19039628226346 2.37674095328423
1.20226786803399 2.39961422580053
1.21629792394462 2.41728902729039
1.23032797985525 2.43080505195911
1.24112033055573 2.44016229980669
1.24435803576588 2.44951954765427
1.24435803576588 2.45679740709127
1.24867497604607 2.4619958781177
1.25515038646636 2.45991648970713
1.25946732674656 2.45055924185955
1.2627050319567 2.44016229980669
1.2670219722369 2.4318447461644
1.27673508786733 2.4245668867274
1.29184437884801 2.41416994467453
1.27781432293738 2.40585239103225
1.25838809167651 2.39649514318467
1.23248644999535 2.39129667215824
1.23896186041564 2.38505850692652
1.24867497604607 2.38089973010538
1.22816950971515 2.37778064748952
1.20766404338423 2.37466156487366
1.18607934198326 2.36946309384723
1.19687169268375 2.36114554020494
1.20982251352433 2.3486692097415
1.22277333436491 2.33827226768864
1.2270902746451 2.32995471404635
1.23572415520549 2.32683563143049
1.20766404338423 2.32163716040406
1.17636622635283 2.32059746619878
1.16665311072239 2.31955777199349
1.19255475240355 2.32059746619878
1.22061486422481 2.31643868937763
1.21521868887457 2.30916082994063
1.20226786803399 2.30292266470891
1.22277333436491 2.29564480527191
1.24327880069583 2.28836694583491
1.27025967744704 2.28004939219262
1.26594273716685 2.26965245013975
1.25946732674656 2.26445397911332
1.24975421111612 2.25613642547103
1.24112033055573 2.24677917762346
1.22493180450501 2.23534254136531
1.24112033055573 2.2207868224913
1.25407115139631 2.20103263259087
1.27457661772724 2.17088150063757
1.2627050319567 2.13865098027369
1.25730885660646 2.10953954252568
1.25191268125622 2.0856265758041
1.25083344618617 2.0627533032878
1.24435803576588 2.04091972497679
1.23788262534559 2.02220522928164
1.22601103957505 2.01076859302349
1.21521868887457 2.00972889881821
1.20550557324413 2.00868920461292
1.19795092775379 2.00557012199706
1.1914755173335 2.00037165097063
1.18068316663302 2.00037165097063
1.16341540551224 2.01180828722878
1.14075146904123 2.0326021713345
1.12132523778035 2.05963422067194
1.09866130130934 2.08874565841996
1.07168042455812 2.11993648457854
1.04038260752672 2.15008761653184
1.01124326063541 2.176079971664
0.990737794304489 2.19583416156444
0.976707738393859 2.21662804567016
0.970232327973569 2.23430284716002
0.96915309290352 2.2509379544446
0.966994622763423 2.26861275593447
0.966994622763423 2.29356541686134
0.964836152623326 2.31851807778821
0.964836152623326 2.33515318507278
0.964836152623326 2.34347073871507
0.962677682483229 2.34451043292036
0.954043801922842 2.34658982133093
0.946489156432502 2.34658982133093
0.945409921362454 2.34555012712565
0.950806096712696 2.34658982133093
0.956202272062939 2.35178829235736
0.956202272062939 2.35906615179437
0.951885331782745 2.35802645758908
0.943251451222357 2.35386768076794
0.925983690101581 2.34035165609922
0.908715928980806 2.31851807778821
0.886051992509788 2.28628755742433
0.866625761248916 2.25509673126575
0.82885253379722 2.22806468192831
0.806188597326202 2.19687385576972
0.798633951835863 2.16464333540585
0.818060183096735 2.13137312083669
0.849358000128141 2.10226168308868
0.876338876879352 2.07418993954595
0.916270574471145 2.04299911338736
0.920587514751339 2.00868920461292
0.901161283490467 1.97749837845433
0.845041059847947 1.95462510593804
0.78676236606533 1.9348709160376
0.73064214242281 1.92239458557417
0.673442683710241 1.91407703193188
0.620560165277867 1.91615642034245
0.567677646845492 1.92135489136888
0.535300594744038 1.9275930566006
0.491051956872051 1.93695030444817
0.437090203369628 1.94526785809046
0.360464513396187 1.96086327116976
0.304344289753667 1.97749837845433
0.250382536251243 2.00037165097063
0.18239072683819 2.0253243118975
0.120874327845428 2.05235636123494
0.0841803354637801 2.07418993954595
0.0841803354637801 2.08770596421467
0.0841803354637801 2.10330137729396
0.0841803354637801 2.1230555671944
0.0841803354637801 2.14800822812127
0.0841803354637801 2.16984180643228
0.0841803354637801 2.18023874848514
0.0841803354637801 2.18543721951157
0.0841803354637801 2.18023874848514
0.101448096584556 2.17919905427986
0.118715857705331 2.16880211222699
0.107923507004846 2.1604845585847
0.0798633951835863 2.14280975709484
0.0679918094130532 2.1157777077574
0.0928142160241679 2.08146779898295
0.124112033055573 2.05027697282437
0.151092909806785 2.02844339451336
0.179153021628045 2.0024510393812
0.213688543869596 1.96710143640147
0.242827890760904 1.92863275080588
0.270888002582164 1.88912437100501
0.295710409193279 1.85169537961471
0.33024593143483 1.81322669401912
0.369098393956574 1.78619464468168
0.397158505777835 1.76644045478124
0.426297852669143 1.75188473590723
0.458674904770597 1.73317024021208
0.509398953062875 1.71445574451693
0.539617535024232 1.70509849666935
0.557964531215056 1.70197941405349
0.561202236425201 1.69990002564292
0.564439941635346 1.69574124882178
0.563360706565298 1.69574124882178
0.557964531215056 1.70821757928521
0.549330650654668 1.7165351329275
0.548251415584619 1.72797176918565
0.557964531215056 1.74564657067551
0.573073822195734 1.77371831421824
0.577390762475928 1.80179005776097
0.565519176705395 1.81634577663497
0.548251415584619 1.82674271868784
0.524508244043553 1.82882210709841
0.499685837432438 1.82778241289312
0.477021900961421 1.82570302448255
0.457595669700548 1.83194118971427
0.446803319000064 1.85481446223056
0.430614792949337 1.88392589997858
0.421980912388949 1.91615642034245
0.415505501968658 1.94006938706403
0.430614792949337 1.96918082481205
0.436010968299579 1.99413348573891
0.423060147458998 2.01700675825521
0.395000035637738 2.03676094815565
0.364781453676381 2.06483269169838
0.359385278326138 2.10226168308868
0.360464513396187 2.14696853391598
0.376653039446914 2.19583416156444
0.377732274516962 2.24781887182874
0.375573804376865 2.29148602845076
0.37233609916672 2.31747838358292
0.369098393956574 2.31435930096706
0.388524625217447 2.28836694583491
0.410109326618416 2.24469978921289
0.447882554070112 2.19895324418029
0.47054649054113 2.14384945130013
0.479180371101518 2.08666627000938
0.49860660236239 2.02220522928164
0.496448132222293 1.96086327116976
0.502923542642584 1.90264039567373
0.474863430821324 1.85793354484642
0.444644848859967 1.81946485925083
0.427377087739192 1.79243280991339
0.445724083930015 1.77059923160238
0.469467255471082 1.76228167796009
0.485655781521808 1.76436106637067
0.481338841241615 1.78099617365524
0.482418076311663 1.81530608242969
0.460833374910694 1.86313201587285
0.418743207178804 1.91303733772659
0.360464513396187 1.96918082481205
0.319453580734345 2.02428461769221
0.278442648072504 2.0783487163671
0.259016416811631 2.12097617878383
0.239590185550759 2.14696853391598
0.239590185550759 2.15424639335299
0.239590185550759 2.14280975709484
0.214767778939644 2.12409526139969
0.169439905997609 2.09810290626753
0.124112033055573 2.06483269169838
0.110081977144943 2.02324492348693
0.116557387565234 1.97541899004376
0.127349738265719 1.92135489136888
0.131666678545913 1.86313201587285
0.135983618826106 1.80594883458211
0.135983618826106 1.75084504170195
0.135983618826106 1.70093971984821
0.158647555297124 1.66247103425262
0.181311491768142 1.62504204286232
0.227718599780226 1.59385121670373
0.251461771321292 1.56473977895572
0.275204942862358 1.54706497746585
0.301106584543521 1.5283504817707
0.327008226224684 1.51275506869141
0.352909867905847 1.49923904402269
0.33024593143483 1.49508026720154
0.307581994963812 1.49923904402269
0.269808767512116 1.51483445710198
0.26009565188168 1.53770772961828
0.259016416811631 1.56370008475043
0.273046472722261 1.59177182829316
0.301106584543521 1.62192296024646
0.317295110594248 1.6489550095839
0.333483636644975 1.67494736471605
0.325928991154636 1.69782063723235
0.337800576925169 1.72069390974865
0.368019158886526 1.73836871123851
0.398237740847883 1.75916259534423
0.433852498159482 1.78099617365524
0.469467255471082 1.80594883458211
0.52666671418365 1.82570302448255
0.573073822195734 1.84129843756184
0.605450874297188 1.84753660279356
0.625956340628109 1.8444175201777
0.642144866678836 1.83402057812484
0.665888038219902 1.82154424766141
0.679918094130532 1.80802822299269
0.683155799340677 1.79347250411868
0.690710444831017 1.77787709103939
0.69502738511121 1.76436106637067
0.701502795531501 1.75708320693366
0.689631209760968 1.75084504170195
0.689631209760968 1.74148779385437
0.690710444831017 1.7238129923645
0.704740500741647 1.70509849666935
0.722008261862422 1.69158247200063
0.756543784103973 1.68222522415306
0.793237776485621 1.67286797630548
0.812664007746493 1.67078858789491
0.801871657046008 1.67390767051077
0.795396246625718 1.67702675312663
0.820218653236832 1.6791061415372
0.845041059847947 1.68118552994777
0.833169474077414 1.69574124882178
0.818060183096735 1.71549543872221
0.804030127186105 1.73524962862265
0.790000071275475 1.75708320693366
0.761939959454215 1.77787709103939
0.727404437212664 1.8069885287874
0.70258203060155 1.83609996653541
0.676680388920387 1.867290792694
0.664808803149853 1.89640223044201
0.634590221188497 1.93071213921646
0.6324317510484 1.95878388275918
0.663729568079805 1.98685562630191
0.690710444831017 2.01388767563935
0.65293721737932 2.04403880759265
0.619480930207818 2.07315024534066
0.61840169513777 2.09082504683053
0.654016452449369 2.09810290626753
0.68099732920058 2.09810290626753
0.729562907352761 2.10018229467811
0.765177664664361 2.10746015411511
0.796475481695766 2.1157777077574
0.799713186905911 2.11993648457854
0.802950892116057 2.11889679037326
0.783524660855184 2.1157777077574
0.787841601135378 2.11057923673097
0.791079306345524 2.11057923673097
0.787841601135378 2.10953954252568
0.784603895925233 2.10746015411511
0.809426302536348 2.10434107149925
0.834248709147462 2.10538076570454
0.864467291108819 2.10953954252568
0.869863466459061 2.11473801355211
0.886051992509788 2.11785709616797
0.883893522369691 2.11785709616797
0.894685873070176 2.11265862514154
0.911953634190951 2.11057923673097
0.929221395311727 2.10953954252568
0.945409921362454 2.10746015411511
0.958360742203035 2.10330137729396
0.96915309290352 2.09810290626753
0.978866208533956 2.09706321206225
0.991817029374538 2.10122198888339
1.00476785021512 2.10642045990982
1.02419408147599 2.1157777077574
1.04146184259677 2.1230555671944
1.05765036864749 2.14177006288955
1.07060118948808 2.16360364120056
1.08786895060885 2.18855630212743
1.07491812976827 2.21246926884901
1.03282796203638 2.2363822355706
0.98318314881415 2.25509673126575
0.938934510942163 2.2738112269609
0.923825219961485 2.29460511106662
0.888210462649885 2.32163716040406
0.853674940408334 2.35178829235736
0.790000071275475 2.37570125907895
0.722008261862422 2.39649514318467
0.699344325391404 2.41624933308511
0.71661208651218 2.42872566354854
0.731721377492858 2.43600352298555
0.696106620181259 2.43392413457497
0.614084754857576 2.43392413457497
0.525587479113602 2.43496382878026
0.464071080120839 2.43600352298555
0.469467255471082 2.44016229980669
0.534221359673989 2.44432107662783
0.598975463876897 2.45263863027012
0.600054698946946 2.46303557232299
0.615163989927624 2.47239282017056
0.630273280908303 2.47655159699171
0.672363448640193 2.47655159699171
0.672363448640193 2.47759129119699
0.627035575698157 2.47863098540228
0.536379829814086 2.47967067960756
0.49860660236239 2.48798823324985
0.507240482922778 2.49526609268686
0.560123001355152 2.50670272894501
0.560123001355152 2.51398058838201
0.61084704964743 2.52333783622958
0.658333392729563 2.52853630725602
0.692868914971113 2.53165538987187
0.704740500741647 2.53165538987187
0.745751433403488 2.53061569566659
0.779207720574991 2.5295760014613
0.806188597326202 2.53269508407716
0.845041059847947 2.54309202613002
0.952964566852793 2.55140957977231
