"Participant_A" "Participant_B"
0.829180415910949 3.23765216530415
0.828361067673882 3.29037964342482
0.829999764148015 3.33755686069068
0.833277157096279 3.37825877362593
0.83737389828161 3.41341042570638
0.844748032415206 3.44301181693201
0.857038255971198 3.46521286035124
0.875063917186653 3.48001355596406
0.893908926639175 3.48463877334307
0.916031329039961 3.48648886029467
0.940611776151946 3.48093859943986
0.966011571500996 3.45966259949644
0.988133973901783 3.41433546918218
1.01025637630257 3.34773233892449
1.03647551988869 3.26910364348139
1.06433335994894 3.18307460023188
1.09301054824625 3.09982068740977
1.11759099535824 3.01934190501507
1.14217144247022 2.94533842695098
1.16347449663394 2.87411007931429
1.18068080961233 2.79918155777439
1.18723559550886 2.71777773190388
1.18641624727179 2.63359877560598
1.17986146137526 2.55219494973547
1.17248732724167 2.46524086301016
1.16101645192274 2.37828677628485
1.15118427307795 2.29965808084175
1.14626818365555 2.23953025491467
1.14872622836675 2.19327808112461
1.15118427307795 2.15627634209256
1.15200362131501 2.12482486391532
1.15118427307795 2.10077373354449
1.15528101426328 2.08689808140748
1.16183580015981 2.08227286402847
1.16757123781927 2.08319790750427
1.1692099342934 2.09152329878648
1.17002928253047 2.1090991248267
1.176584068427 2.14240068995555
1.19215168493126 2.19142799417301
1.21919017675444 2.2589561679065
1.26671237450428 2.3375848633496
1.3314408852325 2.4208387761717
1.41993049483565 2.50316764551801
1.52316837270598 2.58642155834012
1.64688995650297 2.66597529725902
1.78372111209302 2.74182886227472
1.93202314300199 2.8038067751534
2.0844219150963 2.84913390546765
2.24009808013887 2.8824354705965
2.39823228989264 2.91758712267694
2.56292128554293 2.95736399213639
2.73252637061563 2.99991599202325
2.89803471450299 3.02766729629728
3.05534957601969 3.0415429484343
3.19463877632094 3.0396928614827
3.31508296716966 3.03506764410369
3.41750149680293 3.02581720934568
3.49779762403541 3.01471668763607
3.55515200063005 3.00084103549905
3.58956462658682 2.98974051378943
3.60759028780228 2.97863999207982
3.61496442193588 2.96938955732181
3.61742246664707 2.9601391225638
3.61332572546174 2.94256329652357
3.60759028780228 2.90833668791893
3.59611941248335 2.86115947065307
3.58219049245323 2.81768242729041
3.56990026889724 2.79733147082279
3.55924874181538 2.79825651429859
3.55679069710418 2.810282079484
3.55761004534124 2.81120712295981
3.56170678652658 2.80010660125019
3.56498417947484 2.77698051435516
3.5731776618455 2.74645407965372
3.58300984069029 2.70760225367007
3.59611941248335 2.66320016683161
3.60513224309108 2.60954764523515
3.60922898427641 2.54386955845326
3.61496442193587 2.45784051520375
3.62315790430654 2.35238555896242
3.63872552081079 2.22472955930185
3.65838987850038 2.07394747274626
3.67559619147877 1.90188938624724
3.69280250445716 1.7178057345628
3.70673142448728 1.54944782196699
3.72066034451741 1.41809164840322
3.7329505680734 1.33391269210531
3.74360209515526 1.28488538788785
3.75097622928886 1.26360938794442
3.75343427400006 1.26360938794442
3.75343427400006 1.28766051831525
3.75097622928886 1.33483773558111
3.75179557752592 1.41161634407261
3.75343427400006 1.51984643074135
3.75343427400006 1.65397773473252
3.74278274691819 1.79828451695751
3.72066034451741 1.94351634265829
3.69444120093129 2.08319790750427
3.66822205734518 2.21547912454384
3.63954486904786 2.32648434163998
3.60349354661695 2.4171386022685
3.56006809005244 2.48189164557458
3.51418458877674 2.52999390631624
3.46993978397517 2.55867025406608
3.42897237212186 2.5734709496789
3.39046300497975 2.5734709496789
3.35605037902297 2.56792068882409
3.31917970835499 2.55497008016288
3.27821229650168 2.54479460192906
3.23560618817425 2.54109442802586
3.19709682103214 2.55589512363868
3.16596158802362 2.57902121053371
3.13974244443751 2.60214729742874
3.11680069379965 2.61602294956575
3.09959438082126 2.63082364517857
3.08812350550234 2.64284921036399
3.08074937136874 2.65949999292841
3.07255588899808 2.67892590592024
3.05862696896796 2.70390207976687
3.03896261127837 2.72517807971029
3.00946607474399 2.73350347099251
2.96849866289068 2.72147790580709
2.91524102748138 2.69927686238786
2.84969316851609 2.67430068854123
2.77021638952067 2.65857494945261
2.68254612815459 2.6530246885978
2.59323717031438 2.66042503640421
2.50638625718537 2.68355112329924
2.41789664758222 2.71777773190388
2.32121355560842 2.75847964483914
2.22125307068635 2.79548138387118
2.12293128223841 2.82138260119362
2.03526102087233 2.83803338375804
1.95824228658811 2.85098399241926
1.89023638291162 2.87040990541108
1.83042396160579 2.90371147053992
1.78044371914475 2.95273877475739
1.74193435200265 3.00639129635386
1.71489586017946 3.05726868752292
1.70342498486054 3.09334538307917
1.70342498486054 3.1201716438774
1.70997977075706 3.13959755686923
1.7140765119424 3.14792294815144
1.7140765119424 3.14977303510304
1.71325716370533 3.13867251339342
1.70588302957173 3.12572190473221
1.68949606483041 3.11092120911939
1.65918018005896 3.09612051350657
1.62230950939099 3.08039477441795
1.58052274930061 3.06281894837773
1.53545859626197 3.0433930353859
1.4912137914604 3.02119199196667
1.44860768313296 2.99991599202325
1.41255636070205 2.97401477470081
1.37568569003407 2.95366381823319
1.33471827818077 2.92868764438656
1.28391868748266 2.90278642706412
1.22656431088803 2.87225999236268
1.16757123781927 2.84173355766124
1.11185555769877 2.8065819055808
1.06597205642307 2.75292938398433
1.02828203751802 2.66505025378322
0.99714680450951 2.53184399326785
0.968469616212195 2.36071095024463
0.948805258522607 2.16922695075378
0.938153731440747 1.97404277735973
0.930779597307152 1.78163373439308
0.926682856121821 1.58922469142644
0.91848937375116 1.4023659093146
0.910295891380498 1.21643217067856
0.902102409009836 1.03512364942153
0.897186319587439 0.862140519446706
0.900463712535704 0.719683824173323
0.916031329039961 0.615153911407789
0.943069820863144 0.553175998529109
0.975024402108724 0.53004991163408
1.00288224216897 0.555026085480712
1.02992073399216 0.630879650496409
1.05286248463001 0.749285215398961
1.0700687976084 0.892666954148145
1.07990097645319 1.04252399722794
1.08727511058679 1.19053095335613
1.09382989648332 1.33391269210531
1.10284272709104 1.47729443085449
1.11021686122464 1.62067616960368
1.1184103435953 1.76313286487706
1.12414578125476 1.89356399496503
1.12168773654357 1.99901895120636
1.10775881651344 2.06747216841565
1.08399771763852 2.10077373354449
1.05613987757827 2.11464938568151
1.03074008222922 2.12204973348792
1.00288224216897 2.12759999434273
0.977482446819923 2.12667495086693
0.949624606759673 2.11187425525411
0.925863507884755 2.09152329878648
0.904560453721035 2.07302242927046
0.884896096031447 2.06932225536725
0.868509131290124 2.06932225536725
0.855399559497066 2.06932225536725
0.846386728889338 2.07117234231886
0.839012594755743 2.08227286402847
0.840651291229875 2.09799860311709
0.843109335941073 2.11557442915731
0.849664121837602 2.13130016824593
0.855399559497066 2.14332573343135
0.863593041867727 2.14702590733455
0.878341310134918 2.14702590733455
0.89063153369091 2.14795095081035
0.903741105483969 2.15720138556837
0.912753936091697 2.15627634209256
0.920128070225292 2.12389982043952
0.926682856121821 2.03972086414162
0.928321552595953 1.91669008186006
0.929960249070086 1.77700851701408
0.929960249070086 1.63270173478909
0.934876338492483 1.4846947786609
0.938153731440747 1.33298764862951
0.945527865574343 1.18035547512231
0.95044395499674 1.03049843204252
0.95454069618207 0.892666954148145
0.957818089130335 0.777036519672996
0.955360044419136 0.691007476423486
0.955360044419136 0.635504867875415
0.956998740893269 0.607753563601379
0.961914830315666 0.613303824456186
0.965192223263931 0.655855824343041
0.964372875026864 0.744659998019955
0.963553526789798 0.863990606398308
0.962734178552732 0.987946432155667
0.965192223263931 1.08785112754219
0.967650267975129 1.15075408389668
0.970927660923393 1.17850538817071
0.972566357397526 1.18498069250132
0.97584375034579 1.18405564902552
0.978301795056989 1.17480521426751
0.984856580953518 1.15167912737248
0.995508108035378 1.11005217096142
1.00779833159137 1.05177443198595
1.0168111621991 0.98239617130086
1.02336594809563 0.913017910615771
1.03401747517749 0.861215475970904
1.04548835049641 0.830689041269465
1.05859792228947 0.824213736938857
1.07088814584546 0.846414780358085
1.08317836940146 0.905617562809361
1.09382989648332 1.0119975625265
1.10120403061691 1.15722938822728
1.10448142356518 1.3255873008231
1.10202337885398 1.50042051774952
1.09710728943158 1.67617877815175
1.08645576234972 1.85101199507817
1.07170749408253 2.01844486419819
1.05532052934121 2.17015199422958
1.04303030578522 2.30798347212396
1.03237877870335 2.42823912397811
1.01844985867323 2.52906886284044
1.00124354569484 2.60677251480774
0.98649527742765 2.66597529725902
0.970927660923393 2.70575216671847
0.95454069618207 2.73350347099251
0.938973079677813 2.74552903617792
0.925044159647689 2.75570451441173
0.916850677277027 2.76125477526654
0.91193458785463 2.76773007959715
0.910295891380498 2.77143025350035
0.909476543143432 2.76865512307295
0.909476543143432 2.76125477526654
0.909476543143432 2.75385442746013
0.908657194906366 2.74275390575052
0.908657194906366 2.7279532101377
0.913573284328763 2.71037738409748
0.92258611493649 2.68725129720245
0.925863507884755 2.65672486250101
0.931598945544218 2.60954764523515
0.938973079677813 2.53276903674365
0.948805258522607 2.42453895007491
0.956998740893269 2.28023216784992
0.962734178552732 2.11742451610892
0.967650267975129 1.94074121223089
0.979121143294055 1.76035773444966
0.990592018612981 1.58274938709583
1.0069789833543 1.4069911266936
1.02418529633269 1.23308295324298
1.04712704697055 1.06102486674396
1.0676107528972 0.890816867196542
1.07662358350493 0.719683824173323
1.07826227997906 0.551325911577507
1.07826227997906 0.389443303312299
1.07908162821613 0.246986608038917
1.07744293174199 0.141531651797581
1.07580423526786 0.0823288693463056
1.07334619055666 0.0675281737334866
1.07170749408253 0.0906542606285162
1.0700687976084 0.144306782224985
1.06597205642307 0.220160347240682
1.06433335994894 0.302489216586988
1.05695922581534 0.387593216360697
1.04466900225935 0.470847129182804
1.02254659985856 0.555951128956513
1.00206289393191 0.641980172206023
0.987314625664717 0.734484519786142
0.981579188005254 0.833464171696869
0.977482446819923 0.937069040986602
0.97174700916046 1.04529912765534
0.961914830315666 1.14890399694507
0.948805258522607 1.2441834749526
0.93979242791488 1.3283624312505
0.931598945544218 1.39774069193559
0.925044159647689 1.44954312658046
0.915211980802895 1.4828446917093
0.902102409009836 1.50967095250754
0.891450881927976 1.53557216982997
0.885715444268513 1.56609860453141
0.883257399557315 1.59755008270865
0.878341310134918 1.63270173478909
0.874244568949587 1.66322816949053
0.86932847952719 1.69097947376457
0.86932847952719 1.7178057345628
0.865231738341859 1.74463199536104
0.861954345393595 1.77423338658668
0.856218907734132 1.80105964738491
0.852122166548801 1.82881095165895
0.849664121837602 1.85193703855397
0.846386728889338 1.8741380819732
0.843109335941073 1.90003929929564
0.841470639466941 1.93056573399708
0.842289987704007 1.96664242955332
0.839831942992809 2.00179408163377
0.835735201807478 2.03417060328681
0.831638460622147 2.05729669018184
0.829999764148015 2.07117234231886
0.829999764148015 2.07024729884305
0.828361067673882 2.04064590761742
0.828361067673882 1.97589286431133
0.829180415910949 1.8713629515458
0.832457808859213 1.74740712578844
0.831638460622147 1.61142573484567
0.827541719436816 1.4782194743303
0.82262563001442 1.34593825729073
0.817709540592022 1.21088190982375
0.812793451169626 1.07397547540518
0.803780620561898 0.940769214889806
0.798864531139501 0.820513563035652
0.79476778995417 0.710433389415311
0.79476778995417 0.61607895488359
0.790671048768839 0.543925563771097
0.782477566398178 0.504148694311646
0.774284084027516 0.495823303029436
0.771006691079252 0.516174259497062
0.772645387553384 0.563351476762922
0.777561476975781 0.624404346165801
0.782477566398178 0.691932519899287
0.785754959346442 0.759460693632774
0.786574307583509 0.829763997793664
0.78411626287231 0.90469251933356
0.785754959346442 0.984246258252462
0.793948441717104 1.05639964936495
0.807058013510162 1.12022764919524
0.820986933540287 1.1701799968885
0.831638460622147 1.20903182287215
0.845567380652272 1.22290747500917
0.862773693630661 1.21458208372696
0.875063917186653 1.19608121421093
0.882438051320249 1.17665530121911
0.884896096031447 1.15907947517889
0.889812185453844 1.13872851871126
0.897186319587439 1.11190225791303
0.908657194906366 1.07305043192938
0.92258611493649 1.02679825813932
0.938973079677813 0.975920866970251
0.949624606759673 0.918568171470578
0.953721347945004 0.848264867309688
0.951263303233806 0.781661737052002
0.951263303233806 0.733559476310341
0.952082651470872 0.70950834593951
0.952082651470872 0.695632693802492
0.95044395499674 0.689157389471884
0.951263303233806 0.683607128617077
0.95454069618207 0.678981911238071
0.957818089130335 0.678056867762269
0.956998740893269 0.68638225904448
0.953721347945004 0.706733215512106
0.948805258522607 0.732634432834539
0.943069820863144 0.752985389302166
0.938153731440747 0.75668556320537
0.936515034966615 0.740034780640949
0.935695686729549 0.723383998076528
0.935695686729549 0.699332867705697
0.932418293781284 0.661406085197848
0.932418293781284 0.599428172319169
0.93323764201835 0.540225389867893
0.934876338492483 0.485647824795623
0.937334383203681 0.443095824908768
0.934876338492483 0.409794259779925
