"Participant_A" "Participant_B"
0.285572471024443 0.241634038213365
0.263483992602663 0.210787139718042
0.242973262639581 0.169657941724277
0.219307035759103 0.128528743730513
0.201951802713418 0.107964144733631
0.192485311961227 0.087399545736749
0.176707827374241 0.0642643718652566
0.156197097411159 0.038558623119154
0.124642128237188 0.0257057487461026
0.123064379778489 0.0205645989968821
0.137264115906776 0.0179940241222718
0.184596569667734 0.0128528743730513
0.225618029593897 0.0102822994984411
0.269794986437457 0.00771172462383079
0.301349955611429 0.00514114974922053
0.329749427868003 0.00257057487461026
0.347104660913688 0
0.361304397041975 0
0.370770887794166 0
0.381815127005056 0.00257057487461026
0.402325856968138 0.00514114974922053
0.430725329224712 0.00771172462383079
0.470169040692177 0.0102822994984411
0.514345997535737 0.0128528743730513
0.549056463627106 0.0128528743730513
0.567989445131489 0.0128528743730513
0.567989445131489 0.0128528743730513
0.56641169667279 0.0154234492476616
0.575878187424982 0.0179940241222718
0.607433156598953 0.0205645989968821
0.672120843405595 0.0231351738714924
0.752586014799222 0.0308468984953232
0.845673173862439 0.0462703477429847
0.941915829843052 0.0616937969906463
1.04131398274106 0.0668349467398669
1.12493465105209 0.0642643718652566
1.20224432552832 0.0616937969906463
1.25904327004147 0.0591232221160361
1.29690923305023 0.0565526472414258
1.30953122071982 0.0565526472414258
1.31584221455462 0.0565526472414258
1.3284642022242 0.0565526472414258
1.34739718372859 0.0539820723668155
1.36001917139818 0.0514114974922053
1.35528592602208 0.048840922617595
1.31584221455462 0.0462703477429847
1.25904327004147 0.038558623119154
1.19120008631743 0.0231351738714924
1.12809014796948 0.00771172462383079
1.06655795808024 0
1.01449225894319 0
0.968737553640928 0
0.935604836008258 0
0.919827351421272 0
0.927716093714765 0
0.940338081384354 0
0.937182584466957 0
0.918249602962574 0
0.897738872999492 0
0.893005627623396 0
0.907205363751683 0
0.935604836008258 0
0.965582056723531 0
1.0034480197323 0
1.05078047349325 0
1.1154681602999 0
1.18173359556524 0
1.24799903083058 0
1.30637572380242 0
1.34581943526989 0
1.37264115906776 0
1.39630738594824 0
1.42155136128742 0.00257057487461026
1.4404843427918 0.00514114974922053
1.45152858200269 0.00771172462383079
1.45941732429619 0.00771172462383079
1.46257282121358 0.00771172462383079
1.46257282121358 0.00771172462383079
1.4436398397092 0.00771172462383079
1.40892937361783 0.00771172462383079
1.35055268064598 0.00771172462383079
1.28586499383934 0.00771172462383079
1.2227550554914 0.00771172462383079
1.17384485327174 0.00771172462383079
1.15175637484996 0.00771172462383079
1.15017862639126 0.00771172462383079
1.16437836251955 0.00771172462383079
1.18015584710654 0.00514114974922053
1.19120008631743 0.00257057487461026
1.19751108015222 0
1.20066657706962 0
1.21013306782181 0
1.2180218101153 0
1.24011028853708 0
1.25431002466537 0
1.27166525771106 0
1.27324300616975 0
1.27797625154585 0
1.27639850308715 0
1.27324300616975 0
1.26377651541756 0
1.25273227620667 0
1.24799903083058 0
1.26535426387626 0
1.28902049075674 0
1.3284642022242 0
1.36790791369167 0
1.41839586437002 0
1.45152858200269 0
1.49097229347016 0
1.52726050802023 0
1.58563720099207 0
1.62981415783563 0
1.67556886313789 0
1.70081283847707 0
1.72605681381625 0
1.74498979532063 0
1.76234502836631 0
1.7749670160359 0
1.79863324291638 0
1.81125523058597 0
1.81756622442076 0
1.80336648829248 0
1.80178873983378 0
1.80652198520987 0
1.81598847596207 0
1.81441072750337 0
1.81283297904467 0
1.81125523058597 0
1.81441072750337 0
1.80336648829248 0
1.7828557583294 0
1.75603403453152 0
1.72921231073364 0
1.69134634772488 0
1.65505813317481 0
1.62508091245954 0
1.61088117633125 0
1.60299243403776 0
1.60457018249646 0
1.61561442170735 0
1.62034766708344 0
1.62350316400084 0
1.62350316400084 0
1.62508091245954 0
1.63296965475303 0
1.64243614550522 0
1.65663588163351 0
1.6661023723857 0
1.67872436005529 0
1.69292409618358 0
1.70081283847707 0
1.70554608385316 0
1.70712383231186 0
1.70081283847707 0
1.68030210851399 0
1.65821363009221 0
1.63612515167043 0
1.61876991862474 0
1.59668144020296 0
1.57143746486379 0
1.54303799260721 0
1.51779401726803 0
1.49728328730495 0
1.47203931196578 0.0128528743730513
1.4436398397092 0.038558623119154
1.41839586437002 0.0771172462383079
1.39788513440694 0.113105294482852
1.37106341060907 0.143952192978175
1.34108618989379 0.177369666348108
1.30953122071982 0.215928289467262
1.27639850308715 0.257057487461026
1.23379929470229 0.29047496083096
1.17384485327174 0.316180709577062
1.1107349149238 0.339315883448555
1.05551371886935 0.354739332696216
1.01922550431928 0.365021632194657
0.998714774356201 0.367592207069268
0.979781792851818 0.370162781943878
0.946649075219148 0.357309907570827
0.897738872999492 0.331604158824724
0.845673173862439 0.29304553570557
0.798340720101482 0.257057487461026
0.763630254010113 0.226210588965703
0.728919787918744 0.19279311559577
0.705253561038265 0.154234492476616
0.706831309496964 0.113105294482852
0.738386278670935 0.0796878211129182
0.784140983973194 0.0539820723668155
0.829895689275453 0.0308468984953232
0.86618390382552 0.0154234492476616
0.891427879164698 0.00514114974922053
0.891427879164698 0.00257057487461026
0.880383639953808 0
0.878805891495109 0
0.880383639953808 0
0.872494897660315 0
0.853561916155932 0
0.831473437734152 0
0.815695953147166 0
0.803073965477577 0
0.78887422934929 0
0.771518996303606 0
0.751008266340524 0
0.728919787918744 0
0.709986806414361 0
0.695787070286074 0
0.686320579533882 0
0.668965346488198 0
0.646876868066418 0
0.626366138103336 0
0.623210641185939 0
0.626366138103336 0
0.626366138103336 0
0.609010905057652 0
0.572722690507585 0
0.515923745994436 0
0.449658310729095 0
0.383392875463755 0
0.337638170161496 0
0.307660949446223 0.00257057487461026
0.285572471024443 0.0154234492476616
0.272950483354854 0.0462703477429847
0.274528231813553 0.0951112703605798
0.290305716400539 0.159375642225836
0.312394194822319 0.239063463338755
0.331327176326702 0.316180709577062
0.353415654748482 0.403580255313811
0.370770887794166 0.48326807642673
0.399170360050741 0.575808771912699
0.435458574600808 0.658067167900227
0.473324537609574 0.732613839263925
0.493835267572656 0.794307636254571
0.504879506783546 0.845719133746777
0.50014626140745 0.894560056364372
0.487524273737861 0.927977529734305
0.470169040692177 0.948542128731187
0.462280298398684 0.943400978981967
0.468591292233478 0.927977529734305
0.485946525279163 0.891989481489761
0.515923745994436 0.835436834248336
0.550634212085804 0.771172462383079
0.571144942048886 0.691484641270161
0.57745593588368 0.619508544781074
0.558522954379297 0.537250148793545
0.526967985205326 0.467844627179068
0.492257519113957 0.426715429185304
0.471746789150875 0.431856578934524
0.460702549939985 0.496120950799781
0.454391556105191 0.624649694530294
0.443347316894301 0.820013385000674
0.429147580766014 1.05907684833943
0.399170360050741 1.32384606042429
0.35499340320718 1.58604469763453
0.296616710235333 1.85852563434322
0.230351274969993 2.13100657105191
0.159352594328557 2.40091693288599
0.0962426559806134 2.6554038454724
0.0473324537609574 2.9047496083096
0.0205107299630815 3.15409537114679
0.0078887422934929 3.40344113398399
0.00473324537609574 3.6322222978243
0.00473324537609574 3.82501541342007
0.00473324537609574 3.97410875614747
0.00473324537609574 4.06664945163344
0.00473324537609574 4.11549037425103
0.00315549691739716 4.12577267374947
0.00157774845869858 4.11806094912564
0 4.10520807475259
0 4.09235520037954
0 4.07950232600649
0 4.07693175113188
0 4.08978462550493
0 4.11291979937642
0 4.13605497324791
0 4.1566195722448
0.00315549691739716 4.17461359636707
0.0362882145500673 4.18746647074012
0.0899316621458191 4.18746647074012
0.167241336622049 4.18489589586551
0.249284256474376 4.16690187174324
0.340793667078893 4.13605497324791
0.440191819976904 4.09749635012876
0.534856727498819 4.06407887675883
0.626366138103336 4.03066140338889
0.708409057955662 3.99981450489357
0.784140983973194 3.96639703152364
0.851984167697233 3.93812070790292
0.916671854503875 3.89699150990916
0.982937289769215 3.84300943754234
1.04762497657586 3.77874506567709
1.11862365721729 3.70419839431339
1.15964511714346 3.62708114807508
1.18173359556524 3.54482275208755
1.17857809864784 3.44971148172697
1.17226710481304 3.35974136111561
1.15964511714346 3.26977124050426
1.13913438718037 3.17723054501829
1.11862365721729 3.07440755003388
1.10284617263031 2.97158455504947
1.09969067571291 2.89446730881116
1.1107349149238 2.83534408669512
1.12809014796948 2.78650316407753
1.14702312947387 2.74023281633454
1.15648962022606 2.69653304346617
1.16595611097825 2.65026269572318
1.16122286560215 2.6039923479802
1.16122286560215 2.53972797611494
1.15333412330866 2.43947555600514
1.14228988409777 2.30580566252541
1.11862365721729 2.13871829567574
1.09495743033681 1.97677207857529
1.07760219729113 1.82510816097329
1.07286895191503 1.6785853931205
1.07602444883243 1.5269214755185
1.08233544266723 1.352122384045
1.08391319112592 1.16704099307306
1.09180193341942 0.97167730260268
1.09969067571291 0.78145476188152
1.1075794180064 0.604085095533412
1.09811292725421 0.457562327680627
1.08075769420853 0.354739332696216
1.05393597041065 0.313610134702452
1.03973623428236 0.339315883448555
1.03026974353017 0.421574279436083
1.04289173119976 0.542391298542766
1.04604722811716 0.688914066395551
1.04446947965846 0.850860283495997
1.03184749198887 1.01537707547105
1.00660351664969 1.16704099307306
0.970315302099627 1.30071088655279
0.929293842173464 1.41638675591026
0.886694633788602 1.51663917602006
0.845673173862439 1.60146814688219
0.81096270777107 1.66830309362206
0.795185223184084 1.71457344136505
0.790451977807988 1.7274263157381
0.792029726266687 1.7042911418666
0.793607474725386 1.66316194387284
0.806229462394974 1.59632699713297
0.81096270777107 1.52178032576928
0.82200694698196 1.41638675591026
0.831473437734152 1.29556973680357
0.840939928486343 1.17218214282228
0.853561916155932 1.07192972271248
0.875650394577712 0.997383051348782
0.900894369916889 0.940830404107357
0.911938609127779 0.899701206113592
0.918249602962574 0.87399545736749
0.924560596797368 0.845719133746777
0.932449339090861 0.802019360878402
0.940338081384354 0.750607863386197
0.938760332925655 0.701766940768602
0.930871590632162 0.650355443276397
0.908783112210382 0.611796820157243
0.883539136871205 0.578379346787309
0.867761652284219 0.552673598041207
0.858295161532028 0.524397274420494
0.858295161532028 0.498691525674391
0.845673173862439 0.470415202053678
0.823584695440659 0.431856578934524
0.801496217018879 0.38815680606615
0.79991846856018 0.334174733699334
0.806229462394974 0.282763236207129
0.81096270777107 0.249345762837196
0.82200694698196 0.236492888464144
0.839362180027645 0.233922313589534
0.870917149201616 0.233922313589534
0.902472118375588 0.244204613087975
0.941915829843052 0.251916337711806
0.982937289769215 0.259628062335637
1.02080325277798 0.267339786959467
1.04131398274106 0.275051511583298
1.05551371886935 0.275051511583298
1.06971345499764 0.269910361834078
1.09969067571291 0.267339786959467
1.12177915413469 0.275051511583298
1.13597889026298 0.29304553570557
1.13282339334558 0.305898410078621
1.13755663872168 0.311039559827842
1.13124564488688 0.308468984953232
1.12177915413469 0.305898410078621
1.10126842417161 0.29561611058018
1.08391319112592 0.280192661332519
1.06813570653894 0.267339786959467
1.05393597041065 0.251916337711806
1.03026974353017 0.233922313589534
1.01607000740189 0.213357714592652
0.997137025897503 0.200504840219601
0.987670535145311 0.185081390971939
0.965582056723531 0.169657941724277
0.951382320595244 0.143952192978175
0.937182584466957 0.118246444232072
0.943493578301751 0.0951112703605798
0.941915829843052 0.0771172462383079
0.951382320595244 0.0642643718652566
0.952960069053942 0.0514114974922053
0.960848811347435 0.0436997728683745
0.956115565971339 0.0334174733699334
0.943493578301751 0.0231351738714924
0.924560596797368 0.0128528743730513
0.910360860669081 0.00771172462383079
0.894583376082095 0.00771172462383079
0.883539136871205 0.00514114974922053
0.869339400742918 0.00257057487461026
0.861450658449425 0
0.85513966461463 0
0.847250922321137 0
0.81096270777107 0
0.757319260175318 0
0.686320579533882 0
0.629521635020733 0
0.607433156598953 0
0.650032364983815 0
0.76678575092751 0
0.927716093714765 0
1.1060016695477 0
1.25746552158277 0
1.34897493218729 0
1.38684089519605 0
1.40735162515913 0
1.4436398397092 0
1.51937176572673 0
1.62508091245954 0
1.77023377065981 0
1.92169762269487 0
2.06842822935384 0
2.18202611838014 0
2.26406903823246 0
2.28457976819554 0
2.27511327744335 0
2.23724731443459 0
2.22778082368239 0
2.27669102590205 0
2.39028891492835 0
2.52439753391773 0
2.64272866832012 0
2.71530509742026 0
2.78314828114429 0
2.83994722565744 0
2.92672339088587 0
3.03716578299477 0
3.17285215044284 0
3.29591653022133 0
3.41898090999982 0
3.53573429594352 0
3.6682651664742 0
3.79290729471139 0
3.89861644144419 0
3.96961512208563 0
4.01852532430528 0
4.05165804193795 0
4.08794625648802 0
4.1147679802859 0
4.14474520100117 0
4.16052268558816 0
4.16367818250555 0
4.13370096179028 0
4.08321301111192 0
3.9995923428009 0
3.89546094452679 0
3.7802853070418 0
3.67457616030899 0
3.57991125278708 0
3.49944608139345 0
3.41582541308243 0
3.3369379901475 0
3.24069533416688 0
3.13025294205798 0
2.98352233539901 0
2.81785874723566 0
2.63483992602663 0
2.46602084094588 0
2.31297924045212 0
2.18991486067363 0
2.10313869544521 0.0102822994984411
2.04002875709726 0.0282763236207129
1.98638530950151 0.0462703477429848
1.93589735882316 0.0565526472414258
1.8917204019796 0.0565526472414258
1.86332092972302 0.0565526472414258
1.83492145746645 0.0565526472414258
1.82545496671426 0.0565526472414258
1.83018821209035 0.0565526472414258
1.85543218742953 0.0565526472414258
1.87278742047521 0.0565526472414258
1.8854094081448 0.0565526472414258
1.87594291739261 0.0565526472414258
1.85227669051213 0.0565526472414258
1.81756622442076 0.0565526472414258
1.78443350678809 0.0462703477429848
1.74972304069673 0.0282763236207129
1.71185707768796 0.0102822994984411
1.6692578693031 0
1.62508091245954 0
1.5603932256529 0
1.48623904809406 0
1.40261837978304 0
1.31899771147201 0
1.23853254007839 0
1.16595611097825 0
1.1060016695477 0
1.06024696424545 0
1.02395874969538 0
0.982937289769215 0
0.908783112210382 0
0.820429198523262 0
0.73365303329484 0
0.675276340322992 0
0.640565874231623 0
0.635832628855528 0
0.656343358818609 0
0.684742831075184 0
0.719453297166552 0
0.746275020964428 0
0.758897008634017 0
0.74469727250573 0
0.721031045625251 0
0.709986806414361 0
0.730497536377442 0
0.78887422934929 0
0.83305118619285 0
0.853561916155932 0
0.823584695440659 0
0.774674493221003 0
0.708409057955662 0
0.631099383479432 0
0.5553674574619 0
0.479635531444368 0
0.413370096179028 0
0.367615390876769 0
0.34394916399629 0
0.328171679409305 0
0.298194458694032 0
0.24455101109828 0
0.164085839704652 0
0.0946649075219148 0
0.0410214599261631 0
0.0205107299630815 0
0.00631099383479432 0
0.00157774845869858 0
0 0
0 0
0 0
0 0
0 0
0.00157774845869858 0
0.00315549691739716 0
0.00473324537609574 0
0.00473324537609574 0
0.00473324537609574 0
0.00473324537609574 0
0.00473324537609574 0
0.00473324537609574 0
0.00473324537609574 0
0.00473324537609574 0
0.00473324537609574 0
0.00473324537609574 0
0.0110442392108901 0
0.0252439753391773 0
0.0441769568435602 0
0.0552211960544503 0
0.0646876868066418 0
0.0725764291001347 0
0.0899316621458191 0
0.107286895191503 0
0.129375373613284 0
0.149886103576365 0
0.179863324291638 0
0.208262796548213 0
0.24455101109828 0
0.276105980272251 0
0.32186068557451 0
0.366037642418071 0
0.419681090013822 0
0.473324537609574 0
0.53327897904012 0
0.586922426635872 0
0.640565874231624 0
0.683165082616485 0
0.717875548707854 0
0.743119524047031 0
0.762052505551414 0
0.765208002468811 0
0.754163763257921 0
0.73365303329484 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
