"Participant_A" "Participant_B"
1.42368319399424 1.81189886112066
1.44266563658083 1.8310161996319
1.46388130770702 1.85331976122835
1.49179666445201 1.86606465356917
1.52641170681579 1.86500257920744
1.55879352063997 1.85438183559008
1.59005872019435 1.84269901761099
1.61909069120914 1.82676790218496
1.64365620514473 1.80765056367372
1.66040541919172 1.78428492771554
1.67380479042931 1.75667099431042
1.68162109031791 1.73118120962877
1.68050447604811 1.71631216856447
1.66822171908031 1.71631216856447
1.64365620514473 1.72587083782009
1.61239100559034 1.73118120962877
1.58335903457556 1.73436743271398
1.55544367783057 1.73118120962877
1.53087816389499 1.73224328399051
1.5007295786104 1.73755365579918
1.47058099332582 1.75242269686348
1.44043240804123 1.76941588665125
1.40693397994725 1.79065737388595
1.37343555185327 1.81827130729108
1.33658728094989 1.85331976122835
1.30308885285591 1.89580273569776
1.27629011038072 1.93403741272024
1.25954089633373 1.95846512304015
1.25730766779413 1.96377549484883
1.25619105352433 1.96377549484883
1.25395782498473 1.96058927176363
1.23609199666794 1.9627134204871
1.20929325419276 1.96165134612536
1.16797852621018 1.96165134612536
1.1288970267672 1.95740304867842
1.09874844148262 1.95315475123148
1.07864938462623 1.9478443794228
1.06748324192823 1.93934778452892
1.05631709923024 1.92554081782636
1.05296725642084 1.90642347931512
1.04850079934164 1.89049236388909
1.04626757080204 1.87880954591
1.04515095653224 1.87137502537785
1.04961741361144 1.85863013303702
1.06078355630944 1.83738864580231
1.06971647046783 1.81402300984413
1.07641615608663 1.78428492771554
1.08534907024502 1.76410551484257
1.10098167002221 1.74923647377827
1.11773088406921 1.74923647377827
1.130013641037 1.7471123250548
1.1367133266558 1.73755365579918
1.13894655519539 1.71843631728794
1.14341301227459 1.69188445824456
1.15011269789339 1.6632084504777
1.15904561205178 1.62922207090217
1.16574529767058 1.58992531951796
1.16909514047998 1.55275271685722
1.16462868340078 1.52513878345209
1.15904561205178 1.50389729621739
1.16016222632158 1.4922144782383
1.17579482609877 1.47840751153573
1.19589388295516 1.46353847047144
1.21934278262095 1.44335905759847
1.24055845374714 1.41786927291681
1.26177412487333 1.3934415625969
1.28187318172972 1.37326214972393
1.29638916723711 1.36264140610657
1.3086719242049 1.3605172573831
1.3176048383633 1.3605172573831
1.32765436679149 1.35733103429789
1.33770389521969 1.35095858812748
1.34663680937808 1.34139991887186
1.35221988072708 1.32971710089277
1.35110326645728 1.31484805982848
1.34887003791768 1.29360657259377
1.34105373802909 1.27342715972079
1.33323743814049 1.24475115195394
1.3198380669029 1.21819929291055
1.3097885384747 1.18739913642022
1.29862239577671 1.16084727737684
1.28857286734851 1.13641956705692
1.28187318172972 1.12155052599263
1.27629011038072 1.11730222854568
1.26959042476192 1.12579882343957
1.25954089633373 1.15341275684469
1.24837475363574 1.19164743386717
1.23720861093774 1.23625455706005
1.22827569677935 1.26493056482691
1.22269262543035 1.27979960589121
1.21934278262095 1.28298582897641
1.21710955408135 1.28617205206162
1.21264309700216 1.2914824238703
1.20594341138336 1.29573072131724
1.19812711149476 1.30104109312592
1.18919419733637 1.30847561365806
1.18137789744777 1.31272391110501
1.17356159755918 1.29785487004071
1.16686191194038 1.26280641610344
1.16016222632158 1.21182684674014
1.15457915497259 1.14704031067428
1.14899608362359 1.0726951053528
1.13894655519539 0.988791230775696
1.1233139554182 0.914446025454215
1.10879796991081 0.857094009920501
1.09874844148262 0.816735184174555
1.09428198440342 0.783810878960756
1.09316537013362 0.758321094279105
1.09874844148262 0.731769235235719
1.10209828429201 0.704155301830598
1.10656474137121 0.671230996616799
1.10768135564101 0.644679137573413
1.11103119845041 0.628748022147381
1.11326442699001 0.617065204168292
1.11773088406921 0.602196163103995
1.1233139554182 0.582016750231022
1.1311302553068 0.561837337358049
1.14452962654439 0.543782073208546
1.15792899778198 0.535285478314663
1.17021175474978 0.534223403952927
1.17467821182898 0.534223403952927
1.17579482609877 0.526788883420779
1.17467821182898 0.504485321824335
1.17356159755918 0.476871388419213
1.17244498328938 0.446071231928885
1.17021175474978 0.415271075438558
1.16351206913098 0.386595067671701
1.15234592643299 0.36110528299005
1.14006316946519 0.343050018840548
1.124430569688 0.327118903414516
1.11103119845041 0.314374011073691
1.09428198440342 0.298442895647659
1.07753277035643 0.281449705859892
1.06301678484903 0.261270292986919
1.05185064215104 0.234718433943533
1.04291772799265 0.206042426176676
1.03621804237385 0.17949056713329
1.02840174248525 0.168869823515935
1.01611898551746 0.1678077491542
1.00160300001007 0.173118120962877
0.991553471581873 0.172056046601142
0.988203628772475 0.165683600430729
0.991553471581873 0.15612493117511
0.992670085851672 0.146566261919491
0.994903314391271 0.14444211319602
0.991553471581873 0.149752485004697
0.987087014502675 0.1678077491542
0.980387328883879 0.191173385112379
0.972571028995283 0.215601095432295
0.955821814948292 0.237904657028739
0.939072600901301 0.255959921178241
0.92120677258451 0.26551859043386
0.913390472695914 0.264456516072125
0.908924015616717 0.261270292986919
0.910040629886516 0.259146144263448
0.907807401346918 0.269766887880802
0.911157244156316 0.280387631498157
0.910040629886516 0.297380821285924
0.912273858426115 0.310125713626749
0.915623701235513 0.322870605967574
0.92232338685431 0.320746457244103
0.930139686742906 0.305877416179807
0.937955986631501 0.280387631498157
0.945772286520097 0.259146144263448
0.96028827202749 0.245339177560887
0.971454414725484 0.24002880575221
0.983737171693277 0.242152954475681
0.987087014502675 0.250649549369564
0.988203628772475 0.254897846816506
0.982620557423478 0.2517116237313
0.971454414725484 0.236842582667003
0.949122129329495 0.220911467240972
0.926789843933507 0.200732054367998
0.899991101458322 0.180552641495025
0.868725901903938 0.15612493117511
0.832994245270357 0.139131741387343
0.799495817176375 0.127448923408253
0.772697074701189 0.122138551599576
0.753714632114599 0.111517807982221
0.739198646607207 0.0955866925561897
0.725799275369614 0.0754072796832164
0.704583604243425 0.0573520155337139
0.683367933117237 0.0382346770224759
0.661035647721249 0.0212414872347088
0.642053205134659 0.00849659489388353
0.628653833897066 0.00212414872347088
0.621954148278269 0.00106207436173544
0.621954148278269 0
0.626420605357467 0
0.636470133785662 0
0.645403047944057 0
0.655452576372252 0
0.661035647721249 0
0.663268876260847 0
0.661035647721249 0
0.65880241918165 0
0.661035647721249 0
0.661035647721249 0
0.663268876260847 0
0.666618719070246 0
0.667735333340045 0
0.664385490530647 0
0.652102733562853 0
0.640936590864859 0
0.628653833897066 0
0.61972091973867 0
0.607438162770877 0
0.594038791533284 0
0.580639420295691 0
0.568356663327898 0
0.557190520629904 0
0.543791149392311 0
0.531508392424517 0
0.521458863996323 0
0.514759178377526 0
0.512525949837928 0
0.512525949837928 0
0.511409335568128 0
0.50805949275873 0
0.503593035679532 0
0.502476421409733 0
0.506942878488931 0
0.516992406917125 0
0.530391778154718 0
0.542674535122512 0
0.554957292090305 0
0.5650068205185 0
0.571706506137296 0
0.575056348946694 0
0.579522806025892 0
0.585105877374889 0
0.595155405803084 0
0.613021234119874 0
0.633120290976263 0
0.654335962102452 0
0.672201790419243 0
0.685601161656835 0
0.693417461545431 0
0.700117147164228 0
0.706816832783024 0
0.715749746941419 0
0.723566046830015 0
0.738082032337408 0
0.754831246384399 0
0.773813688970989 0
0.78944628874818 0
0.799495817176375 0
0.803962274255573 0
0.803962274255573 0
0.806195502795171 0
0.805078888525372 0
0.801729045715974 0
0.78944628874818 0
0.779396760319986 0
0.776046917510587 0
0.783863217399183 0
0.798379202906576 0
0.812895188413968 0
0.824061331111962 0
0.830761016730758 0
0.836344088079755 0
0.845277002238151 0
0.856443144936145 0
0.875425587522734 0
0.889941573030127 0
0.908924015616717 0
0.930139686742906 0
0.963638114836888 0
0.992670085851672 0
1.01276914270806 0
1.01723559978726 0
1.01835221405706 0
1.01500237124766 0
1.01276914270806 0
1.00606945708927 0
1.00271961427987 0
0.999369771470469 0
0.99713654293087 0
0.993786700121472 0
0.994903314391271 0
0.999369771470469 0
1.00271961427987 0
1.00383622854967 0
1.00271961427987 0
1.00495284281947 0
1.01165252843826 0
1.01723559978726 0
1.01723559978726 0
1.00606945708927 0
0.988203628772475 0
0.962521500567089 0
0.933489529552304 0
0.90334094426772 0
0.872075744713336 0
0.841927159428753 0
0.817361645493166 0
0.803962274255573 0
0.792796131557579 0
0.788329674478381 0
0.784979831668983 0
0.788329674478381 0
0.793912745827378 0
0.806195502795171 0
0.828527788191159 0
0.86537605909454 0
0.912273858426115 0
0.963638114836888 0
1.01276914270806 0
1.05966694203964 0
1.10544812710141 0
1.13894655519539 0
1.15904561205178 0
1.16686191194038 0
1.16686191194038 0
1.15904561205178 0
1.14229639800479 0
1.124430569688 0.00318622308520632
1.10991458418061 0.0138069667025607
1.09986505575242 0.0276139334051215
1.08534907024502 0.0435450488311531
1.06859985619803 0.0605382386189202
1.04850079934164 0.091338395109248
1.03063497102485 0.143380038834285
1.01276914270806 0.219849392879236
0.993786700121472 0.313311936711955
0.981503943153678 0.418457298523764
0.972571028995283 0.525726809059044
0.971454414725484 0.638306691403
0.970337800455684 0.756196945555634
0.970337800455684 0.879397571516946
0.969221186185885 0.99728782566958
0.966987957646286 1.09818489003445
0.95917165775769 1.18208876461155
0.950238743599295 1.25430982120956
0.942422443710699 1.31803428291368
0.939072600901301 1.37432422408566
0.932372915282504 1.41893134727855
0.927906458203307 1.45397980121582
0.918973544044912 1.48053166025921
0.910040629886516 1.50602144494086
0.897757872918723 1.52407670909036
0.891058187299926 1.53151122962251
0.886591730220729 1.51876633728168
0.888824958760327 1.48902825515309
0.895524644379124 1.44335905759847
0.905574172807319 1.39556571132037
0.907807401346918 1.3605172573831
0.90334094426772 1.34139991887186
0.891058187299926 1.33608954706319
0.881008658871732 1.33608954706319
0.872075744713336 1.33927577014839
0.866492673364339 1.33927577014839
0.856443144936145 1.3275929521693
0.84639361650795 1.29997901876418
0.832994245270357 1.25430982120956
0.817361645493166 1.20439232620799
0.792796131557579 1.16084727737684
0.769347231891791 1.13217126960998
0.739198646607207 1.11624015418395
0.711283289862222 1.10986770801354
0.680018090307838 1.11092978237527
0.664385490530647 1.11092978237527
0.661035647721249 1.10668148492833
0.669968561879644 1.09924696439618
0.674435018958842 1.09181244386403
0.673318404689042 1.08543999769362
0.669968561879644 1.07694340279974
0.664385490530647 1.06526058482065
0.661035647721249 1.05251569247982
0.662152261991048 1.03764665141553
0.669968561879644 1.02277761035123
0.681134704577638 1.01321894109561
0.686717775926635 1.00897064364867
0.693417461545431 1.00366027183999
0.700117147164228 0.998349900031315
0.707933447052824 0.993039528222638
0.71463313267162 0.991977453860903
0.720216204020617 0.987729156413961
0.725799275369614 0.980294635881813
0.73249896098841 0.971798040987929
0.739198646607207 0.963301446094046
0.744781717956204 0.960115223008839
0.753714632114599 0.960115223008839
0.761530932003195 0.963301446094046
0.772697074701189 0.969673892264458
0.782746603129384 0.974984264073135
0.79056290301798 0.978170487158342
0.803962274255573 0.974984264073135
0.821828102572363 0.972860115349665
0.843043773698552 0.967549743540987
0.86537605909454 0.96223937173231
0.877658816062333 0.953742776838427
0.891058187299926 0.948432405029749
0.898874487188522 0.943122033221072
0.910040629886516 0.939935810135866
0.92232338685431 0.937811661412395
0.939072600901301 0.939935810135866
0.962521500567088 0.956928999923633
0.988203628772475 0.98560500769049
1.01946882832686 1.03233627960685
1.05855032776984 1.0907503695023
1.11884749833901 1.16721972354725
1.18584435452697 1.25537189557129
1.24837475363574 1.35945518302137
1.30197223858611 1.48265580898268
1.34328696656869 1.63134621962564
1.38013523747207 1.79278152260943
1.40581736567745 1.95209267686974
1.42926626534324 2.09653479006576
1.44936532219963 2.22929408528269
1.47169760759562 2.35568093432921
1.49291327872181 2.47569533720531
1.5096624927688 2.58721314518754
1.52082863546679 2.69235850699934
1.52082863546679 2.79325557136421
1.5051960356896 2.89309056136734
1.47169760759562 2.98336688211486
1.42703303680364 3.06620868233022
1.38795153736066 3.13311936711955
1.35221988072708 3.18091271339765
1.33323743814049 3.19896797754715
1.32988759533109 3.20003005190889
1.33658728094989 3.20109212627062
1.34663680937808 3.21702324169665
1.35556972353648 3.2393268032931
1.36115279488548 3.25525791871913
1.36226940915528 3.26056829052781
1.35891956634588 3.25525791871913
1.36115279488548 3.24145095201657
1.36673586623447 3.21277494424971
1.38013523747207 3.1734781928655
1.39800106578886 3.12143654914046
1.42368319399424 3.06408453360675
1.44824870792983 3.00991874115824
1.47281422186542 2.97062198977403
1.48844682164261 2.94300805636891
1.497379735801 2.91326997424032
1.5018461928802 2.86760077668569
1.5096624927688 2.81449705859892
1.51971202119699 2.75714504306521
1.53199477816479 2.71466206859579
1.54539414940238 2.67855154029678
1.55767690637017 2.64881345816819
1.56660982052857 2.61588915295439
1.56995966333797 2.58402692210233
1.56772643479837 2.5500405425268
1.55767690637017 2.517116237313
1.53869446378358 2.47463326284358
1.51971202119699 2.41621917294813
1.5018461928802 2.33868774454144
1.49402989299161 2.2505355725174
1.48956343591241 2.16450754921683
1.48509697883321 2.08591404644841
1.47504745040502 2.00732054367998
1.46388130770702 1.93509948708197
