"Participant_A" "Participant_B"
3.62780413269362 1.46260626788352
3.62235902330121 1.54559102067124
3.63733307413034 1.64816939564495
3.67408756252911 1.75535803466241
3.71084205092788 1.86369923969082
3.74215142993424 1.96166735062077
3.75848675811147 2.06539829160541
3.75848675811147 2.17258693062288
3.73670632054183 2.27747043761847
3.68770033601014 2.37659111455935
3.61146880451639 2.45957586734707
3.5161793901492 2.52988239401444
3.42361253047822 2.58174786450677
3.32968439345913 2.62554537292251
3.23303370174384 2.65435952319602
3.12821534593994 2.65896978723978
3.01659060339552 2.64629156111944
2.90088202880679 2.61862997685686
2.78108962217376 2.58174786450677
2.66129721554072 2.53795035609103
2.5496724729963 2.49761054570811
2.45574433597722 2.46418613139083
2.37406769509106 2.44459250920485
2.30464255033782 2.43421941510638
2.25563656580613 2.42499888701886
2.22977229619217 2.41808349095321
2.21752080005925 2.41232066089851
2.19846291718581 2.41116809488757
2.17804375696427 2.40655783084381
2.15762459674273 2.40079500078911
2.14401182326171 2.383506510625
2.12631521773637 2.36621802046089
2.11406372160345 2.3466243982749
2.09636711607811 2.33740387018738
2.08139306524898 2.32933590811079
2.05961262767934 2.31896281401233
2.0378321901097 2.30628458789198
2.01196792049575 2.28553839969505
1.98474237353369 2.26594477750906
1.94934916248303 2.25096141936684
1.91395595143236 2.2498088533559
1.8867304044703 2.25326655138872
1.87175635364117 2.25787681543248
1.86222741220445 2.25672424942154
1.85133719341963 2.25441911739966
1.83908569728671 2.25787681543248
1.82819547850189 2.2613345134653
1.81322142767276 2.26824990953095
1.79960865419173 2.27401273958565
1.7859958807107 2.28553839969505
1.77782821662209 2.2982166258154
1.77102182988157 2.30513202188104
1.76693799783727 2.30628458789198
1.76421544314106 2.30628458789198
1.75877033374865 2.31089485193574
1.74924139231193 2.31781024800139
1.7329060641347 2.32357307805609
1.71657073595747 2.32357307805609
1.70704179452075 2.32587821007797
1.71657073595747 2.32933590811079
1.7342673414828 2.3408615682202
1.74924139231193 2.34547183226396
1.75468650170434 2.34431926625302
1.76013161109675 2.33625130417644
1.76829927518537 2.32703077608891
1.7819120486664 2.31665768199045
1.79960865419173 2.30858971991386
1.83091803319809 2.30858971991386
1.87447890833738 2.31435254996857
1.9370976663501 2.31896281401233
2.00924536579954 2.32242051204515
2.0909220066857 2.32818334209985
2.17804375696427 2.33970900220926
2.26108167519854 2.34892953029678
2.33050681995177 2.35008209630772
2.3972094100088 2.33855643619832
2.47207966415445 2.32587821007797
2.55920141443302 2.31435254996857
2.65312955145211 2.30858971991386
2.74705768847119 2.30282688985916
2.83690199344597 2.29706405980446
2.91041097024351 2.29014866373882
2.97302972825623 2.28438583368411
3.02611954483224 2.27977556964035
3.07240297466773 2.27631787160753
3.10507363102219 2.26824990953095
3.12685406859184 2.26248707947624
3.13638301002855 2.25211398537778
3.14455067411717 2.24404602330119
3.14591195146527 2.24058832526837
3.14863450616148 2.24635115532308
3.15135706085768 2.26018194745436
3.16360855699061 2.27631787160753
3.17313749842733 2.28784353171693
3.17858260781974 2.2982166258154
3.17449877577543 2.29591149379352
3.17177622107922 2.28323326767317
3.16496983433871 2.25787681543248
3.1581634475982 2.24865628734496
3.14863450616148 2.26363964548718
3.14999578350958 2.31089485193574
3.15271833820579 2.37198085051559
3.15680217025009 2.44689764122673
3.15407961555389 2.52988239401444
3.15680217025009 2.61171458079122
3.15544089290199 2.68432623948047
3.14591195146527 2.74425967204938
3.12549279124373 2.79958284057453
3.1064349083703 2.85375344308873
3.08737702549686 2.90100864953729
3.07376425201583 2.95402668604056
3.06559658792722 3.01972294866417
3.06287403323101 3.0946397393753
3.06151275588291 3.14996290790044
3.0574289238386 3.17762449216302
3.05062253709809 3.16955653008643
3.04381615035757 3.13843724779104
3.03564848626896 3.08772434330966
3.03837104096516 3.02433321270793
3.04517742770568 2.95863695008432
3.05198381444619 2.89755095150447
3.05198381444619 2.84568548101215
3.04926125974998 2.80419310461829
3.04653870505378 2.77537895434478
3.04245487300947 2.76500586024631
3.03700976361706 2.76961612429007
3.03020337687655 2.77653152035572
3.02203571278793 2.77653152035572
3.01522932604742 2.77192125631195
3.0070616619588 2.76961612429007
3.00025527521829 2.78114178439948
2.99344888847777 2.80188797259641
2.99344888847777 2.82839699084804
2.98391994704105 2.85490600909967
2.97030717356003 2.87910989532942
2.9553331227309 2.89639838549353
2.9539718453828 2.90561891358105
2.9539718453828 2.90100864953729
2.94988801333849 2.88833042341695
2.94852673599039 2.86066883915437
2.94716545864228 2.82839699084804
2.94580418129418 2.790362312487
2.94716545864228 2.7534802001369
2.95124929068659 2.70968269172117
2.95941695477521 2.65205439117414
2.96213950947141 2.58290043051771
2.96486206416762 2.50567850778469
2.96622334151572 2.42499888701886
2.96622334151572 2.34201413423114
2.96622334151572 2.26248707947624
2.96622334151572 2.19679081685263
2.96894589621193 2.15068817641501
2.97030717356003 2.12648429018526
2.97983611499675 2.11150093204304
2.99072633378157 2.11380606406492
3.0084229393069 2.11150093204304
3.02611954483224 2.11380606406492
3.03973231831326 2.10919580002115
3.05062253709809 2.11495863007586
3.06151275588291 2.12878942220714
3.07784808406014 2.14031508231655
3.09282213488927 2.15645100646972
3.10371235367409 2.17489206264476
3.11732512715512 2.2014010808964
3.13910556472476 2.22214726909333
3.16496983433871 2.23252036319179
3.18675027190835 2.22214726909333
3.20716943212989 2.19333311881981
3.22350476030712 2.15414587444783
3.23847881113625 2.10573810198833
3.24664647522487 2.05963546155071
3.25481413931349 2.00776999105839
3.2629818034021 1.96051478460983
3.27251074483882 1.9028864840628
3.27931713157933 1.84064791947201
3.28203968627554 1.7749516568484
3.28748479566795 1.70464513018103
3.29565245975657 1.62857577345896
3.30518140119329 1.54559102067124
3.30245884649708 1.4649113999054
3.29837501445277 1.38653691116145
3.29292990506036 1.31853551651596
3.29837501445277 1.25860208394705
3.29837501445277 1.20212634941096
3.30245884649708 1.143345482853
3.30654267854139 1.08456461629503
3.3119877879338 1.04076710787929
3.3119877879338 1.00734269356202
3.30926523323759 0.993511901430729
3.30518140119329 0.991206769408848
3.30790395588949 1.00503756154013
3.30926523323759 1.03154657979177
3.3119877879338 1.07303895618563
3.30790395588949 1.12029416263419
3.30518140119329 1.17331219913745
3.30109756914898 1.22748280165166
3.29837501445277 1.2885688002315
3.28748479566795 1.35426506285511
3.28067840892744 1.42111389148966
3.26978819014262 1.48796272012421
3.26434308075021 1.55135385072594
3.25889797135779 1.60437188722921
3.261620526054 1.64816939564495
3.2629818034021 1.6781361119294
3.26706563544641 1.69657716810445
3.2629818034021 1.70695026220291
3.25753669400969 1.70695026220291
3.24800775257297 1.70579769619197
3.24528519787677 1.70579769619197
3.24800775257297 1.70810282821385
3.24392392052867 1.71271309225761
3.23984008848436 1.71040796023573
3.23031114704764 1.70118743214821
3.22350476030712 1.69081433804974
3.21397581887041 1.68274637597316
3.20444687743369 1.68274637597316
3.20036304538938 1.68735664001692
3.19627921334507 1.69427203608257
3.20036304538938 1.70464513018103
3.20172432273748 1.72193362034514
3.2098919868261 1.75420546865147
3.21805965091471 1.79685041105627
3.23167242439574 1.83949535346107
3.24392392052866 1.86946206974553
3.25209158461728 1.88790312592057
3.25889797135779 1.89942878602998
3.2629818034021 1.91556471018315
3.27387202218692 1.93400576635819
3.28612351831985 1.94898912450042
3.29973629180087 1.95705708657701
3.3133490652819 1.96166735062077
3.32151672937052 1.96512504865359
3.32968439345913 1.96743018067547
3.32560056141483 1.97088787870829
3.32560056141483 1.97204044471923
3.32287800671862 1.96973531269735
3.32151672937052 1.95820965258795
3.3133490652819 1.94207372843478
3.30518140119329 1.92939550231443
3.30109756914898 1.91786984220503
3.30382012384518 1.90058135204092
3.30382012384518 1.87061463575647
3.29701373710467 1.83603765542825
3.28340096362364 1.80491837313286
3.27659457688313 1.77956192089216
3.26706563544641 1.75535803466241
3.25889797135779 1.7323067144436
3.24528519787677 1.71617079029044
3.23984008848436 1.69888230012633
3.23711753378815 1.68274637597316
3.23575625644005 1.65277965968871
3.23031114704764 1.6297283394699
3.22486603765523 1.61013471728391
3.21397581887041 1.60552445324015
3.20172432273748 1.62281294340425
3.19083410395266 1.67583097990752
3.18402771721215 1.75651060067335
3.18402771721215 1.8544787116033
3.18538899456025 1.94898912450042
3.18266643986405 2.04580466941943
3.17994388516784 2.13570481827279
3.18130516251594 2.21407930701674
3.18538899456025 2.27401273958565
3.18947282660456 2.32357307805609
3.18947282660456 2.37313341652653
3.19083410395266 2.42269375499698
3.19900176804128 2.45611816931425
3.21805965091471 2.47110152745648
3.24800775257297 2.46994896144554
3.28340096362364 2.45381303729237
3.31879417467431 2.40771039685475
3.35146483102878 2.33855643619832
3.37732910064273 2.25211398537778
3.39502570616806 2.16682410056818
3.40319337025668 2.07807651772576
3.39774826086427 1.99048150089428
3.37052271390221 1.92132754023785
3.32696183876293 1.87868259783305
3.26706563544641 1.85678384362518
3.2126145415223 1.84525818351577
3.15544089290199 1.84180048548295
3.09962852162978 1.84986844755954
3.02748082218034 1.860241541658
2.94444290394608 1.87061463575647
2.84506965753458 1.87637746581117
2.73752874703447 1.89366595597528
2.62045889509764 1.91786984220503
2.50202776581271 1.94668399247854
2.38495791387588 1.97434557674111
2.27333317133146 2.00200716100369
2.17395992491997 2.03312644329908
2.09228328403381 2.05272006548507
2.02966452602108 2.06309315958353
1.9861036508818 2.06770342362729
1.94934916248303 2.06655085761635
1.92893000226148 2.05963546155071
1.91803978347666 2.05502519750695
1.92756872491338 2.06078802756165
1.95343299452733 2.07116112166012
1.99971642436282 2.08268678176952
2.05961262767934 2.08153421575858
2.1385667138693 2.07807651772576
2.23249485088838 2.073466253682
2.346842148129 2.07116112166012
2.46799583211014 2.07231368767106
2.59187207078749 2.07231368767106
2.71574830946483 2.07692395171482
2.84643093488268 2.0792290837367
2.97983611499675 2.07807651772576
3.10507363102219 2.07807651772576
3.2126145415223 2.07577138570388
3.30926523323759 2.06424572559447
3.39638698351616 2.04695723543037
3.47806362440232 2.03543157532096
3.55021132385177 2.03427900931002
3.62099774595311 2.03773670734284
3.68770033601014 2.03773670734284
3.74895781667476 2.03312644329908
3.80204763325076 2.03543157532096
3.85105361778246 2.03543157532096
3.89597577026984 2.0308213112772
3.93136898132051 2.02160078318967
3.95587197358636 2.01583795313497
3.96812346971929 2.01238025510215
3.98037496585221 2.00085459499274
3.99126518463703 1.9939391989271
4.00079412607375 2.00315972701463
4.00623923546616 2.02275334920061
4.00623923546616 2.03312644329908
4.00351668076996 2.02851617925532
3.99398773933324 2.02160078318967
3.98037496585221 2.01468538712403
3.96540091502308 2.00200716100369
3.94770430949775 1.97780327477393
3.93409153601672 1.95359938854418
3.92864642662431 1.93861603040196
3.93545281336482 1.92363267225973
3.94498175480154 1.90173391805186
3.96131708297877 1.87868259783305
3.97901368850411 1.860241541658
4.00487795811806 1.84064791947201
4.0252971183396 1.80837607116568
4.04571627856114 1.7749516568484
4.07158054817509 1.75074777061865
4.10833503657386 1.74152724253113
4.15325718906125 1.7323067144436
4.20226317359294 1.72539131837796
4.25263043547274 1.72423875236702
4.30435897470065 1.72423875236702
4.35336495923234 1.72539131837796
4.40100966641594 1.72539131837796
4.44865437359953 1.73461184646548
4.49902163547933 1.74152724253113
4.54802762001102 1.74383237455301
4.59158849515031 1.74498494056395
4.62698170620098 1.75074777061865
4.66509747194785 1.75535803466241
4.71001962443524 1.75420546865147
4.74269028078971 1.75305290264053
4.75358049957453 1.75420546865147
4.7386064487454 1.77034139280464
4.70321323769473 1.79339271302345
4.65420725316303 1.82451199531884
4.59294977249841 1.84986844755954
4.52760845978948 1.8544787116033
4.45273820564384 1.83834278745013
4.37242284210578 1.80376580712192
4.29074620121962 1.76573112876088
4.21043083768156 1.7265438843889
4.1301154741435 1.68274637597316
4.05116138795355 1.64240656559024
3.9735685791117 1.60437188722921
3.89189193822554 1.56864234089005
3.81702168407989 1.52484483247431
3.75440292606717 1.47182679597105
3.71492588297219 1.4107407973912
3.69042289070634 1.34389196875665
3.68089394926962 1.26897517804551
3.68089394926962 1.1917532553125
3.68361650396583 1.12490442667795
3.69042289070634 1.07534408820751
3.70131310949116 1.03730940984647
3.71764843766839 1.0096478255839
3.73534504319373 0.988901637386967
3.75304164871906 0.988901637386967
3.7693769768963 1.00388499552919
3.78435102772543 1.04422480591211
3.79932507855455 1.0949377103935
3.81293785203558 1.15141344492958
3.8238280708204 1.21134687749849
3.83063445756092 1.27012774405645
3.84288595369384 1.32775604460348
3.85649872717487 1.37846894908486
3.871472778004 1.43263955159907
3.88372427413692 1.49487811618986
3.89597577026984 1.5559641147697
3.90686598905467 1.61935524537143
3.91639493049138 1.68274637597316
3.91911748518759 1.74383237455301
3.9232013172319 1.78993501499063
3.92456259458 1.81529146723132
3.9259238719281 1.81990173127508
3.9259238719281 1.81874916526414
3.92728514927621 1.81413890122038
3.93545281336482 1.80837607116568
3.94498175480154 1.80491837313286
3.95314941889016 1.8060709391438
3.95723325093446 1.81529146723132
3.95723325093446 1.83142739138449
3.96131708297877 1.8487158815486
3.96540091502308 1.86946206974553
3.96948474706739 1.89020825794245
3.97084602441549 1.90519161608468
3.977652411156 1.91902240821597
3.98037496585221 1.92363267225973
3.98582007524462 1.92363267225973
3.98718135259272 1.92132754023785
3.98582007524462 1.92593780428161
3.98037496585221 1.94668399247854
