"Participant_A" "Participant_B"
0.0400117839376516 0.357832672014847
0.0200058919688258 0.319356040615401
0 0.276069830291024
0 0.238555114676565
0 0.200078483277119
0.0160047135750606 0.165449515017617
0.0840247462690683 0.132744378328088
0.220064811657084 0.113506062628365
0.432127266526637 0.10484882056349
0.700206218908903 0.101963073208532
1.00829695522882 0.0933058311436563
1.32439004833627 0.0769532627988918
1.64048314144371 0.0529053681742381
1.9525750561574 0.032705136689529
2.27667050605237 0.0163525683447645
2.62477302630994 0.00961915784986148
3.01288733050516 0.00577149470991689
3.44901577542557 0.00577149470991689
3.91315246910232 0.00384766313994459
4.39729505474791 0.0019238315699723
4.81741878609325 0
5.14551541438199 0
5.31356490692013 0
5.37358258282661 0
5.34957551246402 0
5.30956372852636 0
5.26955194458871 0
5.2255389822573 0
5.17352366313835 0
5.11750716562564 0
5.0414847761441 0
4.92545060272491 0
4.75339993179301 0
4.55734219049851 0
4.36528562759779 0
4.22124320542224 0
4.12521492397188 0
4.11721256718435 0
4.157224351122 0
4.21324084863471 0
4.2492514541786 0
4.26525616775366 0
4.29326441651001 0
4.33727737884143 0
4.36928680599155 0
4.38529151956661 0
4.38129034117285 0
4.37728916277908 0
4.35328209241649 0
4.30926913008507 0
4.26925734614742 0
4.22124320542224 0
4.14922199433447 0
4.03718899930904 0
3.92515600428362 0
3.79311711728937 0
3.67308176547641 0
3.54104287848216 0
3.41700634827544 0
3.28896863967496 0
3.17693564464954 0
3.07690618480541 0
2.98888026014257 0
2.9048555138735 0
2.8368354811795 0
2.76881544848549 0
2.71680012936654 0
2.66078363185383 0
2.61276949112865 0
2.572757707191 0
2.58476124237229 0
2.60076595594735 0
2.62077184791618 0
2.61677066952241 0
2.61677066952241 0
2.60076595594735 0
2.57675888558476 0
2.55275181522217 0
2.54474945843464 0
2.51674120967828 0
2.47672942574063 0
2.41271057144039 0
2.3766999658965 0
2.36869760910897 0
2.38070114429027 0
2.35269289553391 0
2.3086799332025 0
2.25266343568978 0
2.2046492949646 0
2.16463751102695 0
2.14063044066436 0
2.13662926227059 0
2.12062454869553 0
2.08061276475788 0
2.04860333760776 0
2.05260451600153 0
2.09661747833294 0
2.13262808387683 0
2.12862690548306 0
2.08861512154541 0
2.05260451600153 0
2.0325986240327 0
2.0205950888514 0
2.01659391045764 0
2.00859155367011 0
1.98858566170128 0
1.96857976973246 0
1.95657623455116 0
1.97658212651999 0
1.98458448330752 0
1.96057741294493 0
1.89655855864468 0
1.83253970434444 0
1.7805243852255 0
1.73651142289408 0
1.69649963895643 0
1.64448431983748 0
1.60847371429359 0
1.56846193035594 0
1.56045957356841 0
1.55645839517465 0
1.55245721678088 0
1.53245132481206 0
1.49644071926817 0
1.44842657854299 0
1.40441361621157 0
1.34439594030509 0
1.27637590761109 0
1.19635233973578 0
1.12433112864801 0
1.04430756077271 0
0.972286349684933 0
0.888261603415865 0
0.804236857146797 0
0.688202683727607 0
0.576169688702183 0
0.460135515282993 0
0.360106055438864 0
0.2640777739885 0
0.184054206113197 0
0.104030638237894 0
0.0480141407251819 0
0.0120035351812955 0
0.00400117839376516 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0200058919688258 0
0.0400117839376516 0
0.0600176759064774 0
0.0640188543002425 0
0.0640188543002425 0
0.0680200326940077 0
0.0720212110877728 0
0.0800235678753032 0
0.0880259246628335 0
0.100029459844129 0
0.108031816631659 0
0.13203888699425 0
0.184054206113197 0
0.288084844351091 0
0.428126088132872 0
0.556163796733357 0
0.668196791758781 0
0.76822625160291 0
0.868255711447039 0
0.956281636109873 0
1.00429577683505 0
1.02430166880388 0
1.03630520398518 0
1.08431934471036 0
1.1483381990106 0
1.19635233973578 0
1.19235116134202 0
1.1483381990106 0
1.05230991756024 0
0.920271030565986 0
0.772227429996675 0
0.640188543002425 0
0.520153191189471 0
0.420123731345342 0
0.340100163470038 0
0.296087201138622 0
0.280082487563561 0
0.260076595594735 0
0.204060098082023 0
0.128037708600485 0
0.0720212110877728 0
0.0520153191189471 0
0.0440129623314167 0
0.0360106055438864 0
0.0280082487563561 0
0.0280082487563561 0
0.0280082487563561 0
0.0280082487563561 0
0.0240070703625909 0
0.0160047135750606 0
0.00800235678753032 0
0 0
0 0
0 0
0.00400117839376516 0
0.0280082487563561 0
0.0840247462690683 0
0.172050670931902 0
0.272080130776031 0
0.376110769013925 0
0.484142585645584 0
0.596175580671009 0
0.704207397302668 0
0.808238035540562 0
0.912268673778456 0
1.01629931201635 0
1.11232759346671 0
1.20035351812955 0
1.27237472921732 0
1.32839122673003 0
1.34839711869886 0
1.3323924051238 0
1.26437237242979 0
1.17234526937319 0
1.0683146311353 0
0.960282814503638 0
0.848249819478214 0
0.740218002846554 0
0.63618736460866 0
0.532156726370766 0
0.428126088132872 0
0.332097806682508 0
0.244071882019675 0
0.172050670931902 0
0.112032995025424 0
0.0680200326940077 0
0.0280082487563561 0
0.00800235678753032 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.000961915784986148
0 0.0019238315699723
0 0.00288574735495844
0 0.00288574735495844
0 0.00480957892493074
0 0.00769532627988918
0 0.0125049052048199
0 0.0173144841297507
0 0.0221240630546814
0 0.0288574735495844
0 0.0346289682595013
0 0.0404004629694182
0 0.0423242945393905
0 0.0471338734643212
0 0.0548291997442104
0 0.0634864418090857
0 0.0721436838739611
0 0.0798390101538503
0 0.0904200837886979
0 0.0971534942836009
0 0.101001157423546
0 0.101963073208532
0 0.103886904778504
0 0.105810736348476
0 0.110620315273407
0 0.120239473123268
0 0.132744378328088
0 0.151020778242825
0 0.16737334658759
0 0.187573578072299
0 0.205849977987036
0 0.227012125256731
0 0.243364693601495
0 0.256831514591301
0 0.268374504011135
0 0.280879409215955
0 0.291460482850803
0 0.29723197756072
0 0.299155809130692
0 0.290498567065817
0 0.276069830291024
0 0.257793430376288
0 0.237593198891578
0 0.216431051621883
0 0.188535493857285
0 0.160639936092687
0 0.12985863097313
0 0.10484882056349
0 0.0808009259388364
0 0.0606006944541273
0 0.0413623787544043
0 0.0250098104096398
0 0.0125049052048199
0 0.00384766313994459
0 0.000961915784986148
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00961915784986148
0 0.0355908840444875
0 0.0808009259388364
0 0.148135030887867
0 0.199116567492133
0 0.230859788396675
0 0.251060019881385
0 0.300117724915678
0 0.349175429949972
0 0.378032903499556
0 0.40208079812421
0 0.443443176878614
0 0.507891534472686
0 0.575225639421716
0 0.655064649575567
0 0.745484733364264
0 0.835904817152962
0 0.922477237801716
0 0.984039848040829
0 1.04752628984991
0 1.11197464744399
0 1.16776576297318
0 1.18700407867291
0 1.19373748916781
0 1.21201388908255
0 1.22355687850238
0 1.20335664701767
0 1.14852744727346
0 1.08215525810942
0 1.00231624795557
0 0.902277006317007
0 0.785885196333683
0 0.65410273379058
0 0.525206018602437
0 0.410738040189085
0 0.31454646169047
0 0.238555114676565
0 0.170259093942548
0 0.114467978413352
0 0.0673341049490303
0 0.0317432209045429
0 0.0105810736348476
0 0.000961915784986148
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00577149470991689
0 0.0230859788396675
0 0.0480957892493074
0 0.0788770943688641
0 0.115429894198338
0 0.160639936092687
0 0.212583388481939
0 0.265488756656177
0 0.319356040615401
0 0.370337577219667
0 0.415547619114016
0 0.452100418943489
0 0.485767471418005
0 0.514624944967589
0 0.543482418517173
0 0.566568397356841
0 0.580035218346647
0 0.587730544626536
0 0.587730544626536
0 0.57426372363673
0 0.541558586947201
0 0.492500881912908
0 0.43959551373867
0 0.385728229779445
0 0.334746693175179
0 0.28953665128083
0 0.252983851451357
0 0.219316798976842
0 0.190459325427257
0 0.161601851877673
0 0.132744378328088
0 0.101963073208532
0 0.0692579365190026
0 0.0384766313994459
0 0.0153906525597784
0 0.00288574735495844
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00865724206487533
0 0.0384766313994459
0 0.101001157423546
0 0.181802083362382
0 0.270298335581107
0 0.365527998294736
0 0.475186397783157
0 0
0 0
0 0
0 0
0 0
0 0
0 0
