"Participant_A" "Participant_B"
3.3268210658975 1.92396809227765
3.29221583495199 1.87399489507563
3.25761060400649 1.83980270751635
3.22615130314694 1.80824068823087
3.2009838624593 1.77667866894539
3.17738938681463 1.73328089242785
3.14907601604104 1.68199261108893
3.12076264526744 1.62281382492865
3.09087630945087 1.57547079600042
3.06570886876323 1.53864844016736
3.03896846303261 1.51497692570325
3.01537398738795 1.5005110001974
2.98706061661435 1.49788083192361
2.96346614096969 1.50445625260808
2.94459056045396 1.51760709397704
2.92886091002418 1.53075793534599
2.91942311976632 1.54127860844115
2.91155829455143 1.54916911326252
2.9068393994225 1.55837470222079
2.89582864412165 1.57415571186353
2.8785260286489 1.59651214219075
2.86751527334806 1.6096629835597
2.8643693432621 1.61492332010728
2.88481788882081 1.61229315183349
2.91942311976632 1.62281382492865
2.96661207105564 1.65306076007724
3.01380102234497 1.70566412555305
3.06413590372025 1.77536358480849
3.11761671518149 1.84374795992704
3.1726704916857 1.89635132540285
3.22300537306098 1.92791334468833
3.25918356904947 1.95158485915244
3.28435100973711 1.98051671016414
3.30637252033879 2.02128431840789
3.32996699598346 2.05810667424095
3.35356147162812 2.08703852525265
3.36929112205789 2.11860054453813
3.38030187735874 2.15936815278188
3.38187484240171 2.20276592929942
3.37715594727278 2.22775252790043
3.36614519197194 2.22906761203733
3.35356147162812 2.20145084516253
3.33940478624132 2.15279273209741
3.31738327563963 2.09755919834781
3.28749693982306 2.05416142183027
3.25918356904947 2.044955832872
3.24502688366267 2.06336701078853
3.24502688366267 2.09361394593712
3.24817281374862 2.11071003971676
3.2497457787916 2.11071003971676
3.25446467392053 2.10281953489539
3.26075653409244 2.09098377766333
3.26547542922138 2.08309327284196
3.26232949913542 2.07914802043128
3.25289170887756 2.09624411421091
3.24030798853374 2.13175138590708
3.22457833810396 2.19356034034116
3.20727572263121 2.26062963132281
3.19311903724441 2.33032909057826
3.18368124698654 2.37504195123269
3.17738938681463 2.38687770846475
3.16323270142784 2.34742518435789
3.14593008595508 2.28561622992382
3.12862747048233 2.21328660239458
3.11604375013851 2.14753239554983
3.10817892492362 2.08177818870507
3.09716816962278 2.00944856117583
3.08930334440789 1.92396809227765
3.08773037936491 1.83059711855809
3.10031409970873 1.71486971451131
3.11761671518149 1.58993672150627
3.13491933065424 1.44396238231091
3.14435712091211 1.30061821138933
3.14593008595508 1.14806845150949
3.13649229569722 1.00603936472481
3.1239085753534 0.873215866898398
3.11447078509553 0.77458455663126
3.10346002979469 0.690419171869969
3.09402223953682 0.615459376066943
3.08615741432194 0.537869411990128
3.07514665902109 0.458964363776417
3.06728183380621 0.391895072794763
3.05312514841941 0.33534645490827
3.03582253294665 0.286688341843149
3.00593619713008 0.249865986010084
2.97447689627053 0.215673798450809
2.94459056045396 0.194632452260486
2.92414201489525 0.181481610891535
2.90841236446547 0.188057031576011
2.90054753925059 0.210413461903229
2.89110974899272 0.235400060504237
2.88324492377783 0.244605649462503
2.88167195873486 0.240660397051818
2.88167195873486 0.245920733599398
2.88167195873486 0.274852584611092
2.87695306360592 0.327455950086899
2.87066120343401 0.397155409342344
2.8643693432621 0.482635878240531
2.86122341317615 0.582582272644564
2.85965044813317 0.690419171869969
2.85493155300424 0.799571155232268
2.84392079770339 0.895572297225616
2.8297641123166 0.981052766123803
2.81875335701575 1.0625879826113
2.81246149684384 1.15201370392018
2.81088853180087 1.24406959350284
2.80774260171491 1.34664615618066
2.80302370658598 1.45053780299538
2.79673184641407 1.54785402912562
2.78257516102727 1.62807416147623
2.76212661546856 1.69251328418409
2.73538620973794 1.74248648138611
2.7102187690503 1.77536358480849
2.68190539827671 1.79508984686192
2.65359202750311 1.7990350992726
2.6331434819444 1.79640493099881
2.62370569168654 1.79640493099881
2.62213272664356 1.79772001513571
2.62213272664356 1.79508984686192
2.61741383151463 1.78456917376676
2.60954900629974 1.78325408962986
2.5985382509989 1.78456917376676
2.5843815656121 1.78719934204055
2.56707895013935 1.78719934204055
2.55134929970957 1.78982951031434
2.54191150945171 1.79640493099881
2.53719261432277 1.8003501834095
2.53090075415086 1.80824068823087
2.53090075415086 1.81613119305224
2.53404668423682 1.83322728683188
2.54033854440873 1.84637812820083
2.54505743953766 1.85952896956978
2.55292226475255 1.86610439025426
2.56236005501041 1.87267981093873
2.57337081031126 1.87662506334942
2.58910046074103 1.87530997921252
2.60640307621379 1.87662506334942
2.62685162177249 1.87662506334942
2.6473001673312 1.87662506334942
2.67404057306182 1.86478930611736
2.70078097879244 1.85032338061152
2.72909434956603 1.83717253924256
2.75583475529665 1.8266518661474
2.77942923094132 1.81613119305224
2.79987777650002 1.80298035168329
2.81246149684384 1.79114459445123
2.82661818223064 1.77536358480849
2.83448300744553 1.76878816412401
2.83762893753148 1.77141833239781
2.83920190257446 1.78325408962986
2.83448300744553 1.79245967858813
2.83133707735957 1.79114459445123
2.82189928710171 1.78851442617744
2.81403446188682 1.77930883721918
2.80459667162896 1.77010324826091
2.801450741543 1.75169207034438
2.79830481145705 1.73459597656474
2.801450741543 1.71618479864821
2.801450741543 1.69777362073168
2.80302370658598 1.67936244281514
2.80459667162896 1.66621160144619
2.801450741543 1.66095126489861
2.79830481145705 1.64780042352966
2.79201295128514 1.61886857251796
2.78414812607025 1.57810096427421
2.77628330085536 1.54259369257804
2.77156440572643 1.53075793534599
2.77471033581238 1.53207301948288
2.78257516102727 1.54390877671494
2.7872940561562 1.54785402912562
2.78414812607025 1.55048419739942
2.77785626589834 1.54522386085183
2.77156440572643 1.54390877671494
2.76999144068345 1.54390877671494
2.76841847564047 1.54259369257804
2.7668455105975 1.53601827189357
2.76055365042558 1.52549759879841
2.75111586016772 1.52155234638772
2.74325103495283 1.52549759879841
2.73695917478092 1.53207301948288
2.73538620973794 1.53338810361978
2.72909434956603 1.51629200984014
2.71651062922221 1.48999032710224
2.70235394383542 1.45711322367986
2.69291615357755 1.44001712990022
2.69291615357755 1.4452774664478
2.69920801374946 1.47815456987018
2.70392690887839 1.52023726225083
2.70864580400733 1.56100487049458
2.70707283896435 1.58993672150627
2.70549987392137 1.6096629835597
2.70235394383542 1.62281382492865
2.70235394383542 1.62544399320244
2.70235394383542 1.62281382492865
2.70078097879244 1.61886857251796
2.69920801374946 1.61755348838107
2.69606208366351 1.62018365665486
2.69291615357755 1.62938924561313
2.68662429340564 1.64517025525587
2.68033243323373 1.66095126489861
2.67246760801884 1.6635814331724
2.65988388767502 1.64254008698208
2.64100830715929 1.6083478994228
2.61112197134272 1.57284062772663
2.58752749569806 1.54785402912562
2.56550598509637 1.53338810361978
2.55292226475255 1.53207301948288
2.53719261432277 1.55179928153631
2.52303592893598 1.58862163736938
2.50573331346322 1.62412890906555
2.49157662807643 1.65306076007724
2.47741994268963 1.67410210626756
2.47112808251772 1.68856803177341
2.46483622234581 1.69908870486857
2.46169029225985 1.70829429382684
2.45697139713092 1.71355463037442
2.44910657191603 1.72144513519579
2.44281471174412 1.72407530346958
2.44596064183008 1.72933564001716
2.45225250200199 1.7464317337968
2.46011732721687 1.78062392135607
2.4585443621739 1.82139152959982
2.45382546704496 1.83585745510567
2.4443876767871 1.81744627718914
2.43652285157221 1.78851442617744
2.42079320114244 1.76221274343954
2.41135541088457 1.74248648138611
2.39405279541182 1.72539038760647
2.381469075068 1.70829429382684
2.36416645959524 1.6911982000472
2.35472866933738 1.67410210626756
2.36102052950929 1.65306076007724
2.37832314498204 1.63333449802381
2.39405279541182 1.61886857251796
2.40506355071266 1.6096629835597
2.41764727105648 1.59125180564317
2.43652285157221 1.55048419739942
2.46326325730283 1.50182608433429
2.4931495931194 1.46368864436433
2.53719261432277 1.43738696162643
2.59067342578401 1.417660699573
2.64572720228822 1.39530426924578
2.70392690887839 1.37163275478167
2.76527254555452 1.34533107204377
2.8297641123166 1.31902938930586
2.89110974899272 1.29667295897865
2.94301759541098 1.27563161278832
2.99492544182924 1.2559053507349
3.04997921833345 1.2282885838601
3.1097518899666 1.18357572320566
3.16323270142784 1.13228744186675
3.21828647793205 1.0902047494861
3.26862135930733 1.06521815088509
3.32052920572559 1.04812205710546
3.36614519197194 1.03497121573651
3.40861524813233 1.02839579505203
3.44636640916379 1.03102596332582
3.47467977993739 1.0376013840103
3.4951283254961 1.04680697296856
3.51243094096885 1.05601256192683
3.53445245157054 1.06916340329578
3.56276582234413 1.091519833623
3.59422512320368 1.10598575912885
3.63040331919216 1.11387626395022
3.67444634039554 1.10730084326574
3.72950011689975 1.10204050671816
3.79556464870481 1.10204050671816
3.87421290085368 1.11256117981332
3.96072597821745 1.12439693704538
4.04252016045228 1.12702710531917
4.11015765730032 1.1191366004978
4.16206550371857 1.09809525430747
4.20453555987897 1.07442373984336
4.23127596560959 1.04943714124235
4.24228672091043 1.02839579505203
4.23127596560959 1.00340919645102
4.21082742005088 0.971847177165537
4.18723294440622 0.946860578564529
4.16206550371857 0.92450414823731
4.13532509798796 0.910038222731463
4.10229283208543 0.891627044814931
4.06454167105397 0.869270614487713
4.01892568480762 0.839023679339124
3.96072597821745 0.80746166005364
3.90567220171324 0.783790145589526
3.86477511059582 0.765378967672994
3.852191390252 0.754858294577832
3.85848325042391 0.740392369071985
3.88050476102559 0.727241527703034
3.91196406188515 0.712775602197187
3.95600708308852 0.69830967669134
4.00319603437784 0.687789003596178
4.04723905558121 0.681213582911702
4.0834172515697 0.685158835322388
4.11330358738627 0.69830967669134
4.14004399311689 0.714090686334082
4.15734660858964 0.731186780113719
4.16835736389048 0.750913042167147
4.18565997936324 0.77195438835747
4.20453555987897 0.792995734547793
4.22026521030874 0.808776744190535
4.22026521030874 0.821927585559487
4.21554631517981 0.836393511065334
4.21240038509386 0.853489604844971
4.21554631517981 0.873215866898398
4.22183817535172 0.891627044814931
4.2234111403947 0.903462802046988
4.2234111403947 0.913983475142149
4.22183817535172 0.920558895826625
4.21869224526577 0.931079568921786
4.21397335013683 0.944230410290738
4.21240038509386 0.956066167522795
4.21554631517981 0.961326504070375
4.21711928022279 0.965271756481061
4.21711928022279 0.970532093028642
4.21869224526577 0.978422597850013
4.22026521030874 0.991573439218965
4.22183817535172 1.0086695329986
4.22655707048065 1.02971087918892
4.23442189569554 1.04549188883167
4.24385968595341 1.0639030667482
4.25644340629723 1.08888966534921
4.26745416159807 1.11650643222401
4.27531898681296 1.14149303082501
4.27689195185593 1.15990420874155
4.28161084698487 1.17963047079498
4.28790270715678 1.20198690112219
4.29104863724273 1.2282885838601
4.29262160228571 1.24932993005042
4.28475677707082 1.26905619210385
4.27689195185593 1.28615228588348
4.272173056727 1.30324837966312
4.272173056727 1.32034447344276
4.27060009168402 1.3361254830855
4.26116230142616 1.35190649272824
4.24543265099638 1.36637241823409
4.2234111403947 1.37820817546615
4.20296259483599 1.38609868028752
4.18723294440622 1.39267410097199
4.17622218910537 1.39793443751957
4.16835736389048 1.40056460579337
4.16363846876155 1.40056460579337
4.16835736389048 1.40187968993026
4.17936811919133 1.41503053129921
4.19981666475003 1.43344170921574
4.22026521030874 1.45711322367986
4.2375678257815 1.48472999055466
4.25958933638318 1.51629200984014
4.28475677707082 1.56100487049458
4.3146431128874 1.63464958216071
4.34138351861801 1.73985631311232
4.36655095930565 1.86610439025426
4.38857246990734 2.00155805635446
4.41373991059498 2.13832680659156
4.44362624641155 2.27378047269176
4.4750855472711 2.39476821328612
4.5033989180447 2.50523528078531
4.52542042864639 2.59466100209419
4.53800414899021 2.67488113444479
4.54429600916212 2.74852584611092
4.54901490429105 2.82480072605084
4.56002565959189 2.89581526944318
4.56474455472082 2.96156947628794
4.5663175197638 3.00628233694238
4.56474455472082 3.01680301003754
4.57103641489273 2.99576166384722
4.58204717019358 2.95104880319278
4.59777682062335 2.89844543771697
4.61665240113908 2.85110240878875
4.63552798165481 2.8090197164081
4.66069542234245 2.78666328608088
4.68271693294414 2.77614261298572
4.70316547850285 2.78929345435467
4.7204680939756 2.80638954813431
4.73934367449133 2.82085547364016
4.75507332492111 2.8366364832829
4.75507332492111 2.85110240878875
4.74091663953431 2.87345883911597
4.71103030371774 2.90239069012766
4.66698728251437 2.94710355078209
4.60092275070931 2.99707674798411
4.51912856847448 3.0549404500075
4.42317770085285 3.11280415203089
4.3146431128874 3.16803768578048
4.19667073466408 3.22064105125629
4.07083353122588 3.2719293325952
3.94814225787363 3.3271628663448
3.83016987965031 3.37845114768371
3.71848936159891 3.41921875592746
3.61467366876239 3.45472602762363
3.51243094096885 3.47576737381396
3.42434489856211 3.49680872000428
3.34569664641323 3.50864447723634
3.28435100973711 3.5191651503315
3.23873502349076 3.5191651503315
3.21042165271716 3.51127464551013
3.2009838624593 3.49680872000428
3.19941089741632 3.47971262622464
3.19311903724441 3.45604111176053
3.17896235185761 3.42710926074883
3.14907601604104 3.38371148423129
3.11604375013851 3.33768353943996
3.07986555415003 3.29691593119621
3.0468332882475 3.2732444167321
3.00593619713008 3.25877849122625
2.96503910601267 3.25088798640488
2.91785015472334 3.24036731330972
2.87380713351997 3.23642206089903
2.82661818223064 3.22853155607766
2.78100219598429 3.22458630366698
2.73381324469497 3.22327121953008
2.68819725844862 3.22458630366698
2.64887313237418 3.22853155607766
2.63157051690143 3.24036731330972
2.62842458681547 3.25877849122625
