"Participant_A" "Participant_B"
2.79395529373614 1.43435709946495
2.73344732852258 1.44245427663935
2.67823381026521 1.45749189139181
2.6313401372247 1.481783422915
2.60032980505275 1.50376147524552
2.58142106592351 1.52573952757603
2.56629407462012 1.54309062152117
2.54511628679537 1.55581475708094
2.52015675114478 1.56275519465899
2.49822261375487 1.56044171546631
2.48612102071215 1.56159845506265
2.48233927288631 1.56275519465899
2.48839006940766 1.56506867385168
2.49897896332003 1.56738215304437
2.51561865375376 1.57316585102608
2.53906549027402 1.58357650739316
2.56478137548978 1.58473324698951
2.59200995983588 1.58010628860413
2.61696949548648 1.56969563223705
2.6411726815719 1.56622541344802
2.66159411983148 1.56159845506265
2.68125920852589 1.55812823627362
2.69562985026411 1.55234453829191
2.71529493895851 1.54887431950288
2.72815288156639 1.55003105909922
2.73722907634843 1.55234453829191
2.73496002765292 1.55928497586997
2.7379854259136 1.56853889264071
2.74706162069563 1.57547933021876
2.7652140102597 1.57894954900779
2.78109735112826 1.57779280941145
2.79698069199682 1.57663606981511
2.80832593547436 1.57316585102608
2.82042752851707 1.57200911142974
2.83328547112495 1.56738215304437
2.85143786068902 1.56044171546631
2.86883390068792 1.55003105909922
2.89001168851267 1.53499344434677
2.90286963112055 1.51532887120894
2.91799662242394 1.48641038130038
2.92858551633631 1.45517841219912
2.94598155633521 1.4193194847125
2.95505775111724 1.38346055722587
2.95657045024758 1.34644489014291
2.94749425546555 1.31174270225263
2.9338799632925 1.27935399355503
2.91950932155428 1.25274898283915
2.90589502938123 1.23077093050864
2.89001168851267 1.21226309696715
2.87488469720928 1.20069570100373
2.85900135634072 1.19606874261836
2.84992516155868 1.19606874261836
2.84311801547216 1.2053226593891
2.8370672189508 1.22267375333424
2.82799102416877 1.25043550364646
2.82042752851707 1.2839809519404
2.81513308156089 1.32331009821605
2.81135133373504 1.36263924449171
2.80908228503953 1.39849817197833
2.80756958590919 1.43320035986861
2.80908228503953 1.46443232896986
2.81059498416987 1.49682103766746
2.81437673199572 1.52689626717237
2.82345292677775 1.55234453829191
2.83252912155979 1.56738215304437
2.84084896677665 1.57779280941145
2.84311801547216 1.58010628860413
2.84538706416767 1.57779280941145
2.85295055981936 1.57316585102608
2.86807755112275 1.57663606981511
2.88774263981716 1.58241976779682
2.9066513789464 1.58704672618219
2.92707281720597 1.58820346577853
2.94825060503072 1.58936020537488
2.97396649024648 1.58820346577853
3.00043872502741 1.58820346577853
3.02766730937352 1.58588998658585
3.05187049545894 1.57663606981511
3.07229193371852 1.56275519465899
3.09195702241292 1.55003105909922
3.11010941197699 1.5384636631358
3.1297745006714 1.52920974636506
3.14565784153996 1.52111256919066
3.1570030850175 1.50723169403454
3.16381023110403 1.47946994372232
3.16910467806021 1.44708123502472
3.17364277545123 1.42163296390518
3.17591182414674 1.40890882834541
3.17818087284225 1.40081165117102
3.17364277545123 1.39155773440027
3.16910467806021 1.37999033843685
3.16154118240852 1.37189316126245
3.15549038588716 1.37536338005148
3.1471705406703 1.39040099480393
3.13431259806242 1.4112223075381
3.12296735458487 1.43782731825398
3.10935306241182 1.46790254775889
3.10027686762979 1.4979777772638
3.08741892502191 1.52689626717237
3.0753173319792 1.55581475708094
3.05943399111064 1.58126302820048
3.04279430067691 1.59861412214562
3.02539826067801 1.60208434093465
3.00648952154877 1.59745738254928
2.99136253024538 1.5928304241639
2.97169744155097 1.58704672618219
2.95354505198691 1.57779280941145
2.93690536155318 1.55697149667728
2.92707281720597 1.522269308787
2.92556011807563 1.47484298533695
2.92253471981496 1.4193194847125
2.92102202068462 1.36263924449171
2.91345852503292 1.31058596265628
2.90892042764191 1.27125681638063
2.90286963112055 1.24696528485744
2.89984423285987 1.23192767010498
2.89757518416436 1.21689005535253
2.89530613546885 1.20647939898544
2.89303708677335 1.20069570100373
2.89001168851267 1.20300918019641
2.89152438764301 1.20647939898544
2.89379343633851 1.2134198365635
2.89681883459919 1.22730071171961
2.89681883459919 1.25043550364646
2.89379343633851 1.27819725395869
2.89076803807784 1.30480226467457
2.88622994068682 1.33025053579411
2.88622994068682 1.35222858812462
2.89001168851267 1.36842294247342
2.89833153372953 1.37652011964782
2.90211328155538 1.37536338005148
2.90060058242504 1.36957968206976
2.89681883459919 1.35569880691365
2.89379343633851 1.33834771296851
2.89228073720818 1.31868313983068
2.88849898938233 1.30133204588554
2.88244819286097 1.28282421234406
2.87488469720928 1.26315963920623
2.86656485199241 1.24002484727938
2.85900135634072 1.21689005535253
2.85068151112385 1.19259852382933
2.84538706416767 1.17062047149882
2.8370672189508 1.14748567957196
2.82647832503843 1.12203740845242
2.81135133373504 1.0942756581402
2.79773704156199 1.07345434540603
2.79092989547546 1.06073020984626
2.78714814764961 1.05610325146089
2.78487909895411 1.05494651186455
2.77958465199792 1.04916281388283
2.7750465546069 1.03875215751575
2.77277750591139 1.03065498034135
2.77050845721589 1.02949824074501
2.76899575808555 1.04222237630478
2.76218861199902 1.06304368903895
2.75159971808665 1.09543239773654
2.7304219302619 1.12897784603048
2.70470604504614 1.16715025270979
2.67142666417868 1.20416591979276
2.63587823461571 1.23771136808669
2.59125361027071 1.26315963920623
2.534527392883 1.28860791032577
2.46645593201775 1.31174270225263
2.39460272332664 1.33834771296851
2.32426221376588 1.36495272368439
2.25467805377029 1.39849817197833
2.18660659290503 1.4274166618869
2.1253422781263 1.45286493300644
2.07164145899927 1.46674580816255
2.02701683465427 1.47484298533695
1.98617395813511 1.47252950614426
1.95213822770248 1.46905928735523
1.92490964335638 1.46905928735523
1.90978265205299 1.47252950614426
1.90448820509681 1.47831320412598
1.91280805031367 1.48525364170403
1.93625488683393 1.48872386049306
1.97785411291825 1.49219407928209
2.03079858248011 1.49566429807112
2.08979384856333 1.50144799605283
2.15105816334206 1.50260473564917
2.20929707986012 1.50144799605283
2.25997250072647 1.49913451686015
2.29930267811529 1.49566429807112
2.3288003111569 1.49219407928209
2.35300349724232 1.48641038130038
2.3734249355019 1.48525364170403
2.38930827637046 1.48062668331866
2.39914082071766 1.47599972493329
2.40216621897834 1.47021602695158
2.400653519848 1.46211884977718
2.39611542245698 1.45517841219912
2.38703922767495 1.44708123502472
2.37569398419741 1.43898405785032
2.35981064332885 1.43204362027227
2.34165825376478 1.43088688067593
2.32577491289622 1.43898405785032
2.31518601898385 1.45055145381375
2.30837887289732 1.46096211018084
2.30686617376698 1.46905928735523
2.30913522246249 1.481783422915
2.31669871811418 1.4898806000894
2.32577491289622 1.48872386049306
2.33409475811308 1.47599972493329
2.34165825376478 1.45749189139181
2.35073444854681 1.44245427663935
2.35678524506817 1.42857340148324
2.36359239115469 1.41353578673079
2.37115588680639 1.39387121359296
2.38401382941427 1.37767685924416
2.39611542245698 1.36957968206976
2.39838447115249 1.3707364216661
2.39006462593563 1.3788335988405
2.37645033376258 1.39387121359296
2.35829794419851 1.4112223075381
2.33560745724342 1.42510318269421
2.30459712507147 1.44014079744667
2.27207409376918 1.46443232896986
2.24106376159723 1.4979777772638
2.21005342942528 1.53962040273214
2.17601769899266 1.57894954900779
2.13895657029935 1.61249499730173
2.09357559638918 1.64604044559567
2.03836207813181 1.67958589388961
1.97558506422274 1.71313134218355
1.91507709900918 1.7362661341104
1.86213262944731 1.74667679047748
1.81448260684164 1.7443633112848
1.77288338075731 1.74089309249577
1.74187304858536 1.73857961330309
1.72145161032579 1.74204983209211
1.71237541554375 1.74783353007383
1.71010636684824 1.75477396765188
1.71010636684824 1.76287114482628
1.70254287119655 1.76402788442262
1.67833968511112 1.768654842808
1.63522775989646 1.77906549917508
1.58909043642112 1.79988681190925
1.55051660859748 1.82417834343245
1.52631342251206 1.84499965616661
1.50513563468731 1.86813444809347
1.48093244860188 1.89011250042398
1.4506784659951 1.90862033396546
1.41437368686697 1.9178742507362
1.37050541208714 1.92365794871792
1.3243680886118 1.92828490710329
1.28201251296231 1.93175512589232
1.24041328687798 1.93175512589232
1.19730136166332 1.9259714279106
1.16326563123069 1.92134446952523
1.1481386399273 1.9178742507362
1.155702135579 1.92134446952523
1.1730981755779 1.92018772992889
1.18444341905544 1.91440403194718
1.18217437035993 1.90746359436912
1.17612357383858 1.89589619840569
1.17612357383858 1.88432880244227
1.18595611818578 1.87507488567152
1.20183945905434 1.87391814607518
1.22528629557459 1.87276140647884
1.2525148799207 1.8716046668825
1.28276886252748 1.86697770849713
1.31604824339493 1.86929118768981
1.35537842078375 1.87623162526787
1.39849034599841 1.88548554203861
1.44311497034341 1.88779902123129
1.48849594425358 1.88085858365324
1.53538961729409 1.86929118768981
1.58984678598629 1.8635074897081
1.64884205206951 1.85656705213004
1.71086271641341 1.85772379172638
1.76910163293147 1.85656705213004
1.82053340336299 1.85772379172638
1.86137627988214 1.8554103125337
1.88633581553274 1.86003727091907
1.89995010770579 1.87044792728615
1.9022191564013 1.88895576082764
1.90070645727096 1.90515011517643
1.89389931118443 1.92365794871792
1.88331041727206 1.93753882387403
1.87196517379452 1.95488991781917
1.86288897901248 1.96761405337894
1.85381278423045 1.9826516681314
1.83944214249223 1.99190558490214
1.8228024520585 2.00694319965459
1.80313736336409 2.02313755400339
1.79027942075621 2.04280212714122
1.7781778277135 2.06015322108636
1.7781778277135 2.07287735664613
1.78498497380003 2.07981779422418
1.80086831466858 2.07981779422418
1.81675165553714 2.07056387745344
1.8303659477102 2.05436952310464
1.84322389031808 2.03354821037047
1.85910723118664 2.01504037682899
1.8772596207507 2.00115950167288
1.89163026248892 1.99074884530579
1.90297550596647 1.97918144934237
1.91280805031367 1.96298709499357
1.92339694422604 1.94332252185574
1.93171678944291 1.91903099033255
1.93549853726876 1.89589619840569
1.94003663465977 1.87391814607518
1.94079298422494 1.85309683334101
1.94381838248562 1.83343226020319
1.9468437807463 1.81376768706536
1.9566763250935 1.79641659312022
1.9642398207452 1.77790875957874
1.97331601552723 1.76287114482628
1.97709776335308 1.7524604884592
1.98012316161376 1.73973635289943
1.98087951117893 1.72701221733966
1.98087951117893 1.7119746025872
1.98012316161376 1.70272068581646
1.97861046248342 1.69462350864206
1.9816358607441 1.68421285227498
1.99222475465647 1.67033197711887
2.01188984335088 1.65298088317373
2.03231128161045 1.63910000801761
2.04743827291384 1.62753261205419
2.05500176856554 1.6171219556871
2.05500176856554 1.60555455972367
2.05727081726105 1.59630064295293
2.05651446769588 1.58241976779682
2.05878351639138 1.56622541344802
2.06029621552172 1.54540410071385
2.06634701204308 1.52920974636506
2.07542320682511 1.51648561080529
2.08525575117232 1.50723169403454
2.09357559638918 1.4979777772638
2.09584464508469 1.48756712089672
2.08903749899816 1.47715646452963
2.07466685725994 1.46558906856621
2.06180891465206 1.45402167260278
2.05802716682622 1.44014079744667
2.05953986595655 1.42857340148324
2.06407796334757 1.42047622430884
2.06710336160825 1.41353578673079
2.07164145899927 1.40428186996004
2.07920495465096 1.39734143238199
2.08601210073749 1.39387121359296
2.09130654769367 1.39155773440027
2.0905501981285 1.38461729682222
2.09130654769367 1.37189316126245
2.09206289725884 1.35685554650999
2.09735734421503 1.34413141095022
2.10265179117122 1.33719097337217
2.10492083986672 1.33372075458314
2.10189544160605 1.3325640149868
2.09206289725884 1.32909379619777
2.08147400334647 1.3244668378124
2.07012875986893 1.316369660638
2.06105256508689 1.31174270225263
2.05046367117452 1.31752640023434
2.03231128161045 1.32331009821605
2.01037714422054 1.32678031700508
1.98844300683062 1.31983987942703
1.96877791813621 1.316369660638
1.94154933379011 1.31752640023434
1.90297550596647 1.32215335861971
1.8575945320563 1.3244668378124
1.8129699077113 1.32331009821605
1.77137068162697 1.32215335861971
1.73582225206401 1.31752640023434
1.70027382250104 1.31521292104166
1.66245634424257 1.31058596265628
1.61783171989756 1.30711574386726
1.56942534772672 1.29901856669286
1.5202626259907 1.28629443113309
1.47412530251536 1.27819725395869
1.42950067817036 1.27125681638063
1.38336335469502 1.27241355597698
1.34025142948036 1.27241355597698
1.30848474774324 1.26894333718795
1.29562680513536 1.26084616001355
1.29487045557019 1.25274898283915
1.30243395122188 1.25043550364646
1.31529189382976 1.25737594122452
1.32966253556798 1.2677865975916
1.34781492513205 1.275883774766
1.3689927129568 1.27704051436235
1.39546494773773 1.28166747274772
1.42496258077934 1.28629443113309
1.45975466077714 1.29554834790383
1.50059753729629 1.29670508750017
1.54144041381545 1.29786182709651
1.58379598946494 1.29554834790383
1.62161346772341 1.29092138951846
1.65791824685155 1.2920781291148
1.68439048163248 1.29554834790383
1.7063246190224 1.29901856669286
1.71993891119545 1.29323486871114
1.7335532033685 1.27125681638063
1.74943654423706 1.24349506606841
1.77212703119214 1.2134198365635
1.79935561553825 1.19259852382933
1.82960959814503 1.17524742988419
1.86137627988214 1.16368003392076
1.89163026248892 1.16020981513173
1.9196151964002 1.16830699230613
1.9566763250935 1.18797156544396
1.99903190074299 1.21573331575618
2.04743827291384 1.24465180566475
2.088281149433 1.27010007678429
2.12912402595215 1.29439160830749
2.1699669024713 1.31868313983068
2.21232247812079 1.34181793175754
2.25013995637927 1.36610946328073
2.27888123985571 1.3950279531893
2.29703362941978 1.4274166618869
2.30686617376698 1.45633515179547
2.31442966941868 1.481783422915
2.32350586420071 1.50376147524552
2.33485110767825 1.51648561080529
2.34770905028613 1.51532887120894
2.35451619637266 1.50144799605283
