"Participant_A" "Participant_B"
0.797769432384591 2.79395529373614
0.729491868351675 2.73344732852258
0.673791750324823 2.67823381026521
0.627075522302302 2.6313401372247
0.600123852289309 2.60032980505275
0.574968960277183 2.58142106592351
0.569578626274584 2.56629407462012
0.57137540427545 2.54511628679537
0.589343184284112 2.52015675114478
0.618091632297971 2.49822261375487
0.654027192315295 2.48612102071215
0.673791750324823 2.48233927288631
0.682775640329154 2.48839006940766
0.686369196330887 2.49897896332003
0.706133754340415 2.51561865375376
0.727695090350809 2.53906549027402
0.760037094366401 2.56478137548978
0.790582320381126 2.59200995983588
0.828314658399316 2.61696949548648
0.858859884414042 2.6411726815719
0.891201888429633 2.66159411983148
0.918153558442626 2.68125920852589
0.945105228455619 2.69562985026411
0.968463342466879 2.71529493895851
0.981040788472943 2.72815288156639
0.99182145647814 2.73722907634843
1.0097892364868 2.73496002765292
1.04752157450499 2.7379854259136
1.09064424652578 2.74706162069563
1.13376691854657 2.7652140102597
1.17509281256649 2.78109735112826
1.20743481658208 2.79698069199682
1.23258970859421 2.80832593547436
1.25235426660374 2.82042752851707
1.2811027146176 2.83328547112495
1.31344471863319 2.85143786068902
1.34758350064965 2.86883390068792
1.37812872666437 2.89001168851267
1.40508039667736 2.90286963112055
1.43382884469122 2.91799662242394
1.45359340270075 2.92858551633631
1.47335796071028 2.94598155633521
1.48054507271375 2.95505775111724
1.48773218471721 2.95657045024758
1.48593540671634 2.94749425546555
1.49132574071894 2.9338799632925
1.50030963072327 2.91950932155428
1.51827741073194 2.90589502938123
1.53444841273973 2.89001168851267
1.54702585874579 2.87488469720928
1.55600974875013 2.85900135634072
1.55780652675099 2.84992516155868
1.56140008275272 2.84311801547216
1.56499363875446 2.8370672189508
1.57218075075792 2.82799102416877
1.57757108476052 2.82042752851707
1.58116464076225 2.81513308156089
1.58655497476485 2.81135133373504
1.59374208676832 2.80908228503953
1.60452275477351 2.80756958590919
1.61530342277871 2.80908228503953
1.63866153678997 2.81059498416987
1.6584260947995 2.81437673199572
1.67998743080989 2.82345292677775
1.69615843281769 2.83252912155979
1.71412621282635 2.84084896677665
1.73568754883674 2.84311801547216
1.75006177284367 2.84538706416767
1.7644359968506 2.85295055981936
1.76802955285234 2.86807755112275
1.77162310885407 2.88774263981716
1.76802955285234 2.9066513789464
1.76263921884974 2.92707281720597
1.75545210684627 2.94825060503072
1.75006177284367 2.97396649024648
1.73928110483848 3.00043872502741
1.71771976882808 3.02766730937352
1.69615843281769 3.05187049545894
1.67100354080556 3.07229193371852
1.64045831479084 3.09195702241292
1.60631953277438 3.11010941197699
1.57397752875879 3.1297745006714
1.55600974875013 3.14565784153996
1.53983874674233 3.1570030850175
1.5254645227354 3.16381023110403
1.51288707672934 3.16910467806021
1.50749674272674 3.17364277545123
1.51288707672934 3.17591182414674
1.5200741887328 3.17818087284225
1.5254645227354 3.17364277545123
1.52905807873713 3.16910467806021
1.52905807873713 3.16154118240852
1.5254645227354 3.15549038588716
1.52366774473453 3.1471705406703
1.53265163473886 3.13431259806242
1.5416355247432 3.12296735458487
1.54522908074493 3.10935306241182
1.54343230274406 3.10027686762979
1.55061941474753 3.08741892502191
1.57218075075792 3.0753173319792
1.58835175276572 3.05943399111064
1.59733564277005 3.04279430067691
1.59553886476918 3.02539826067801
1.59374208676832 3.00648952154877
1.59014853076658 2.99136253024538
1.59014853076658 2.97169744155097
1.59553886476918 2.95354505198691
1.60092919877178 2.93690536155318
1.60811631077524 2.92707281720597
1.60452275477351 2.92556011807563
1.60272597677265 2.92253471981496
1.60272597677265 2.92102202068462
1.60631953277438 2.91345852503292
1.59733564277005 2.90892042764191
1.57936786276139 2.90286963112055
1.57218075075792 2.89984423285987
1.56679041675532 2.89757518416436
1.56499363875446 2.89530613546885
1.55960330475186 2.89303708677335
1.55421297074926 2.89001168851267
1.54522908074493 2.89152438764301
1.53444841273973 2.89379343633851
1.52726130073627 2.89681883459919
1.52187096673367 2.89681883459919
1.52187096673367 2.89379343633851
1.5254645227354 2.89076803807784
1.52726130073627 2.88622994068682
1.52187096673367 2.88622994068682
1.51288707672934 2.89001168851267
1.50749674272674 2.89833153372953
1.49491929672067 2.90211328155538
1.49132574071894 2.90060058242504
1.48413862871548 2.89681883459919
1.48593540671634 2.89379343633851
1.48952896271808 2.89228073720818
1.49851285272241 2.88849898938233
1.50390318672501 2.88244819286097
1.51109029872847 2.87488469720928
1.51648063273107 2.86656485199241
1.51827741073194 2.85900135634072
1.5092935207276 2.85068151112385
1.50210640872414 2.84538706416767
1.49491929672067 2.8370672189508
1.49671607472154 2.82647832503843
1.49671607472154 2.81135133373504
1.49851285272241 2.79773704156199
1.48773218471721 2.79092989547546
1.47874829471288 2.78714814764961
1.46078051470422 2.78487909895411
1.44640629069729 2.77958465199792
1.42484495468689 2.7750465546069
1.40508039667736 2.77277750591139
1.37633194866351 2.77050845721589
1.34219316664705 2.76899575808555
1.31524149663406 2.76218861199902
1.29907049462626 2.75159971808665
1.28828982662106 2.7304219302619
1.28289949261846 2.70470604504614
1.27750915861587 2.67142666417868
1.275712380615 2.63587823461571
1.27391560261413 2.59125361027071
1.28469627061933 2.534527392883
1.29547693862453 2.46645593201775
1.31344471863319 2.39460272332664
1.32242860863752 2.32426221376588
1.33680283264445 2.25467805377029
1.34758350064965 2.18660659290503
1.36555128065831 2.1253422781263
1.37992550466524 2.07164145899927
1.39070617267044 2.02701683465427
1.39609650667303 1.98617395813511
1.39969006267477 1.95213822770248
1.39070617267044 1.92490964335638
1.37633194866351 1.90978265205299
1.36016094665571 1.90448820509681
1.34938027865051 1.91280805031367
1.34398994464791 1.93625488683393
1.33320927664272 1.97785411291825
1.32063183063665 2.03079858248011
1.31164794063232 2.08979384856333
1.30446082862886 2.15105816334206
1.29907049462626 2.20929707986012
1.29008660462193 2.25997250072647
1.2864930486202 2.29930267811529
1.28469627061933 2.3288003111569
1.2811027146176 2.35300349724232
1.275712380615 2.3734249355019
1.27391560261413 2.38930827637046
1.28289949261846 2.39914082071766
1.29188338262279 2.40216621897834
1.30266405062799 2.400653519848
1.30266405062799 2.39611542245698
1.30805438463059 2.38703922767495
1.31703827463492 2.37569398419741
1.32422538663839 2.35981064332885
1.32961572064098 2.34165825376478
1.32961572064098 2.32577491289622
1.32961572064098 2.31518601898385
1.33500605464358 2.30837887289732
1.34219316664705 2.30686617376698
1.35297383465225 2.30913522246249
1.36195772465658 2.31669871811418
1.37633194866351 2.32577491289622
1.38531583866784 2.33409475811308
1.39429972867217 2.34165825376478
1.3978932846739 2.35073444854681
1.40508039667736 2.35678524506817
1.41226750868083 2.36359239115469
1.40687717467823 2.37115588680639
1.40508039667736 2.38401382941427
1.39429972867217 2.39611542245698
1.39070617267044 2.39838447115249
1.38531583866784 2.39006462593563
1.37992550466524 2.37645033376258
1.36914483666004 2.35829794419851
1.35477061265311 2.33560745724342
1.33680283264445 2.30459712507147
1.32242860863752 2.27207409376918
1.30985116263146 2.24106376159723
1.29727371662539 2.21005342942528
1.2811027146176 2.17601769899266
1.2595413786072 2.13895657029935
1.23977682059767 2.09357559638918
1.23258970859421 2.03836207813181
1.22540259659075 1.97558506422274
1.22719937459161 1.91507709900918
1.22540259659075 1.86213262944731
1.22899615259248 1.81448260684164
1.22899615259248 1.77288338075731
1.23079293059334 1.74187304858536
1.23258970859421 1.72145161032579
1.23438648659508 1.71237541554375
1.23258970859421 1.71010636684824
1.22899615259248 1.71010636684824
1.23079293059334 1.70254287119655
1.23798004259681 1.67833968511112
1.24876071060201 1.63522775989646
1.2541510446046 1.58909043642112
1.2595413786072 1.55051660859748
1.25774460060634 1.52631342251206
1.25774460060634 1.50513563468731
1.25235426660374 1.48093244860188
1.24516715460027 1.4506784659951
1.23618326459594 1.41437368686697
1.23079293059334 1.37050541208714
1.23618326459594 1.3243680886118
1.24876071060201 1.28201251296231
1.26313493460894 1.24041328687798
1.26852526861153 1.19730136166332
1.26313493460894 1.16326563123069
1.2595413786072 1.1481386399273
1.26133815660807 1.155702135579
1.27211882461327 1.1730981755779
1.27930593661673 1.18444341905544
1.29368016062366 1.18217437035993
1.30266405062799 1.17612357383858
1.31883505263579 1.17612357383858
1.33680283264445 1.18595611818578
1.35836416865484 1.20183945905434
1.36734805865917 1.22528629557459
1.35836416865484 1.2525148799207
1.34039638864618 1.28276886252748
1.32961572064098 1.31604824339493
1.32961572064098 1.35537842078375
1.33141249864185 1.39849034599841
1.32422538663839 1.44311497034341
1.31344471863319 1.48849594425358
1.30446082862886 1.53538961729409
1.30266405062799 1.58984678598629
1.30086727262713 1.64884205206951
1.30446082862886 1.71086271641341
1.30625760662972 1.76910163293147
1.30446082862886 1.82053340336299
1.29368016062366 1.86137627988214
1.2864930486202 1.88633581553274
1.2811027146176 1.89995010770579
1.2864930486202 1.9022191564013
1.2864930486202 1.90070645727096
1.29547693862453 1.89389931118443
1.30985116263146 1.88331041727206
1.33320927664272 1.87196517379452
1.36016094665571 1.86288897901248
1.3925029506713 1.85381278423045
1.42843851068863 1.83944214249223
1.46976440470855 1.8228024520585
1.50749674272674 1.80313736336409
1.54882263674666 1.79027942075621
1.59733564277005 1.7781778277135
1.6584260947995 1.7781778277135
1.72490688083155 1.78498497380003
1.78959088886273 1.80086831466858
1.83810389488612 1.81675165553714
1.87224267690258 1.8303659477102
1.88302334490777 1.84322389031808
1.88302334490777 1.85910723118664
1.87224267690258 1.8772596207507
1.85966523089651 1.89163026248892
1.83630711688525 1.90297550596647
1.80935544687226 1.91280805031367
1.7806069988584 1.92339694422604
1.76263921884974 1.93171678944291
1.74646821684194 1.93549853726876
1.73029721483415 1.94003663465977
1.71053265682462 1.94079298422494
1.69436165481682 1.94381838248562
1.69436165481682 1.9468437807463
1.71232943482548 1.9566763250935
1.76084244084887 1.9642398207452
1.83091678288265 1.97331601552723
1.92255246092683 1.97709776335308
2.02317202897534 1.98012316161376
2.12558837502471 1.98087951117893
2.22800472107408 1.98087951117893
2.32323395511999 1.98012316161376
2.4130728551633 1.97861046248342
2.49572464320315 1.9816358607441
2.58196998724472 1.99222475465647
2.66641855328543 2.01188984335088
2.74907034132528 2.03231128161045
2.82633179536253 2.04743827291384
2.89460935939544 2.05500176856554
2.95390303342403 2.05500176856554
2.99163537144222 2.05727081726105
3.01139992945174 2.05651446769588
3.00960315145088 2.05878351639138
2.99882248344568 2.06029621552172
2.97726114743529 2.06634701204308
2.95210625542316 2.07542320682511
2.9287481414119 2.08525575117232
2.90898358340237 2.09357559638918
2.88382869139024 2.09584464508469
2.84968990937379 2.08903749899816
2.80297368135127 2.07466685725994
2.74727356332441 2.06180891465206
2.6843863332941 2.05802716682622
2.61970232526291 2.05953986595655
2.5568150952326 2.06407796334757
2.48853753119968 2.06710336160825
2.42565030116936 2.07164145899927
2.36995018314251 2.07920495465096
2.32862428912259 2.08601210073749
2.29268872910527 2.09130654769367
2.25854994708881 2.0905501981285
2.22620794307322 2.09130654769367
2.19566271705849 2.09206289725884
2.17230460304723 2.09735734421503
2.14535293303424 2.10265179117122
2.12558837502471 2.10492083986672
2.11301092901865 2.10189544160605
2.10762059501605 2.09206289725884
2.10043348301258 2.08147400334647
2.09504314900998 2.07012875986893
2.09683992701085 2.06105256508689
2.10223026101345 2.05046367117452
2.10043348301258 2.03231128161045
2.08785603700652 2.01037714422054
2.06629470099613 1.98844300683062
2.03395269698053 1.96877791813621
1.99622035896234 1.94154933379011
1.94950413093982 1.90297550596647
1.91177179292163 1.8575945320563
1.87942978890604 1.8129699077113
1.85427489689391 1.77137068162697
1.82193289287832 1.73582225206401
1.78779411086186 1.70027382250104
1.76084244084887 1.66245634424257
1.73568754883674 1.61783171989756
1.71592299082722 1.56942534772672
1.69436165481682 1.5202626259907
1.68537776481249 1.47412530251536
1.67819065280903 1.42950067817036
1.67819065280903 1.38336335469502
1.68537776481249 1.34025142948036
1.69256487681596 1.30848474774324
1.70514232282202 1.29562680513536
1.70334554482115 1.29487045557019
1.70154876682029 1.30243395122188
1.69436165481682 1.31529189382976
1.69615843281769 1.32966253556798
1.70334554482115 1.34781492513205
1.70873587882375 1.3689927129568
1.70873587882375 1.39546494773773
1.70334554482115 1.42496258077934
1.69795521081855 1.45975466077714
1.68178420881076 1.50059753729629
1.66561320680296 1.54144041381545
1.64944220479517 1.58379598946494
1.64045831479084 1.62161346772341
1.63327120278737 1.65791824685155
1.62967764678564 1.68439048163248
1.63147442478651 1.7063246190224
1.63866153678997 1.71993891119545
1.64405187079257 1.7335532033685
1.64944220479517 1.74943654423706
1.64584864879344 1.77212703119214
1.6476454267943 1.79935561553825
1.6530357607969 1.82960959814503
1.67100354080556 1.86137627988214
1.68717454281336 1.89163026248892
1.70693910082289 1.9196151964002
1.72311010283068 1.9566763250935
1.74107788283934 1.99903190074299
1.75904566284801 2.04743827291384
1.77701344285667 2.088281149433
1.7913876668636 2.12912402595215
1.7967780008662 2.1699669024713
1.79857477886706 2.21232247812079
1.80216833486879 2.25013995637927
1.80576189087053 2.27888123985571
1.81654255887572 2.29703362941978
1.82013611487746 2.30686617376698
1.82193289287832 2.31442966941868
1.80935544687226 2.32350586420071
1.79857477886706 2.33485110767825
1.78959088886273 2.34770905028613
1.7913876668636 2.35451619637266
1.7967780008662 2.35981064332885
1.80037155686793 2.36510509028503
1.79318444486446 2.38098843115359
