"Participant_A" "Participant_B"
3.13855081981797 2.67775693150694
3.1520531895017 2.62816884018273
3.16705582248362 2.58010653628389
3.18055819216735 2.53738448837381
3.19556082514928 2.50000269645249
3.20606266823662 2.46719826680724
3.21656451132397 2.43897119943808
3.2285666177095 2.41455860063232
3.23606793420046 2.39167178925192
3.24356925069142 2.37031076529688
3.25107056718238 2.3504755287672
3.26157241026973 2.33292897337556
3.26157241026973 2.31919688654732
3.25257083048058 2.31004216199516
3.23306740760408 2.30546479971908
3.21506424802577 2.30393901229372
3.19406056185108 2.3047019060064
3.17305687567639 2.30317611858104
3.14905266290532 2.29402139402888
3.11904739694148 2.27876351977528
3.08304107778486 2.25740249582023
3.02003001926079 2.23451568443983
2.91501158838734 2.20934019192139
2.75748394207717 2.18340180569027
2.57145129310134 2.15441184460843
2.3689157478454 2.11931873382515
2.16187941269489 2.07735957962775
1.95484307754437 2.03158595686694
1.75080726899024 1.98123497183006
1.55277251362887 1.9263066245171
1.35023696837293 1.86603802121537
1.14770142311699 1.79508890593613
0.942165351264669 1.70811902269061
0.744130595903306 1.59978811549004
0.552096893734711 1.47543644032319
0.370565034653461 1.35032187144367
0.214537651641477 1.23512492082898
0.103518167575258 1.14205188788202
0.0450078989457644 1.07186566631545
0.0165028962801136 1.02761783098001
0.00600105319276859 1.00244233846157
0 0.98184420821921
0 0.954380034562728
0 0.918524030066767
0 0.879616450720085
0 0.844523339936803
0 0.819347847418362
0 0.812481804004241
0 0.835368615384642
0 0.888771175272245
0 0.954380034562728
0 1.02532914984197
0 1.08254617829297
0.00600105319276859 1.12831980105378
0.0120021063855372 1.14815503758346
0.0180031595783058 1.1542581872849
0.0225039494728822 1.16646448668778
0.0270047393674587 1.19774312890766
0.0315055292620351 1.25267147622062
0.0330057925602273 1.32590927263791
0.0330057925602273 1.40525021875663
0.0330057925602273 1.48077669631196
0.0330057925602273 1.54485976817708
0.0330057925602273 1.59292207207592
0.0330057925602273 1.6203862457324
0.0330057925602273 1.63488122627332
0.0330057925602273 1.62954097028456
0.0330057925602273 1.61733467088168
0.0270047393674587 1.5936849657886
0.0210036861746901 1.57308683554624
0.0150026329819215 1.55630317386728
0.010501843087345 1.53875661847564
0.00600105319276859 1.51968427565864
0.00150026329819215 1.48993142086412
0 1.45331252265547
0 1.41287915588343
0 1.37778604510015
0 1.35413634000707
0 1.34116714689151
0.00150026329819215 1.34040425317883
0.00450078989457644 1.34498161545491
0.00900157978915289 1.35566212743243
0.0135023696837293 1.36252817084655
0.0150026329819215 1.36939421426067
0.0150026329819215 1.37778604510015
0.0180031595783058 1.38770366336499
0.0270047393674587 1.39609549420447
0.040507109051188 1.40219864390591
0.051008952138533 1.40906468732003
0.0600105319276859 1.41440494330879
0.070512375015031 1.41974519929755
0.0885155345933367 1.42737413642435
0.106518694171643 1.43958043582723
0.12602211704814 1.45636409750619
0.145525539924638 1.47391065289783
0.163528699502944 1.49984903912896
0.177031069186673 1.52807610649812
0.187532912274019 1.55859185500532
0.210036861746901 1.5860560286618
0.256545023990857 1.61733467088168
0.32855766230408 1.65929382507908
0.420073723493802 1.71193349125401
0.517590837876291 1.76915051970501
0.618108478855165 1.82484176073065
0.714125329939462 1.88129589546898
0.811642444321952 1.93698713649462
0.909159558704442 1.99725573979634
1.00967719968332 2.0521840871093
1.10719431406581 2.10406085957155
1.2032111651501 2.15059737604503
1.30222854283078 2.19331942395511
1.39824539391508 2.23604147186519
1.48676092850842 2.28410377576404
1.56327435671622 2.33445476080092
1.61878409874933 2.37946548984904
1.63828752162583 2.40921834464356
1.62178462534571 2.4267649000352
1.58277777959272 2.43363094344932
1.53927014394514 2.43363094344932
1.49726277159576 2.42218753775912
1.44925434605362 2.40540387608016
1.3952448673187 2.37870259613636
1.33973512528559 2.3504755287672
1.28122485665609 2.31843399283464
1.22121432472841 2.28639245690208
1.15670300290615 2.24748487755539
1.108694577364 2.20323704221995
1.07718904810196 2.15059737604503
1.06518694171643 2.09795770987011
1.06818746831281 2.04684383112054
1.10569405076761 2.00335888949778
1.17470616248445 1.96673999128914
1.27072301356875 1.94309028619606
1.36974039124943 1.93088398679318
1.47025803222831 1.9301210930805
1.56327435671622 1.9339355616439
1.64878936471317 1.94080160505802
1.72680305621916 1.9491934358975
1.8153185908125 1.9606368415877
1.90683465200222 1.9720802472779
2.00435176638471 1.9873381215315
2.09436756427624 2.00564757063582
2.18738388876415 2.03082306315426
2.26989837016472 2.05828723681074
2.3314091653906 2.08346272932919
2.36741548454721 2.10253507214619
2.38091785423094 2.11703005268711
2.38391838082732 2.12313320238855
2.38691890742371 2.12465898981391
2.39742075051105 2.12389609610123
2.41842443668574 2.12237030867587
2.4454291760532 2.12008162753783
2.48143549520981 2.11626715897443
2.52044234096281 2.11245269041103
2.56394997661038 2.10940111556031
2.60445708566157 2.10558664699691
2.64196366811637 2.10024639100815
2.66446761758925 2.09109166645599
2.67796998727298 2.07735957962775
2.69147235695671 2.06439038651218
2.70647498993864 2.05447276824734
2.72297788621875 2.04760672483322
2.74548183569163 2.04226646884446
2.7889894713392 2.0369262128557
2.8474997399687 2.03082306315426
2.9225129048783 2.02624570087818
2.99752606978791 2.02319412602746
3.06353765490837 2.02319412602746
3.10854555385413 2.02319412602746
3.14455187301074 2.0254828071655
3.17455713897459 2.02777148830354
3.20156187834204 2.03006016944158
3.22556609111312 2.03234885057962
3.24356925069142 2.03616331914302
3.25707162037515 2.04226646884446
3.26907372676069 2.04760672483322
3.28857714963719 2.05294698082198
3.30808057251369 2.05828723681074
3.30958083581188 2.06591617393754
3.28857714963719 2.07583379220239
3.248070040586 2.08651430417991
3.20156187834204 2.09566902873207
3.16105476929086 2.10558664699691
3.12654871343244 2.11626715897443
3.08904213097763 2.12694767095195
3.05303581182102 2.13762818292947
3.0185297559626 2.14525712005627
2.98852448999876 2.15212316347039
2.95851922403492 2.15822631317183
2.92551343147469 2.16356656916059
2.87600474263435 2.16966971886203
2.80399210432113 2.17272129371275
2.70197420004406 2.17043261257471
2.58795418938146 2.15746341945915
2.4844360218062 2.13381371436607
2.39892101380924 2.10177217843351
2.33741021858337 2.06286459908682
2.28040021325207 2.01709097632602
2.23389205100811 1.96521420386378
2.18738388876415 1.9072342817001
2.13037388343285 1.84467699726033
2.0628620350142 1.78211971282057
1.99835071319194 1.72108821580617
1.9488420243516 1.66310829364248
1.90833491530041 1.60589126519148
1.87532912274019 1.54867423674048
1.84982464667092 1.49145720828948
1.83182148709261 1.44034332953991
1.81081780091792 1.40525021875663
1.76731016527035 1.39075523821571
1.70579937004447 1.39075523821571
1.62028436204752 1.39685838791715
1.5287683008578 1.40219864390591
1.4327514497735 1.40601311246931
1.3382348619874 1.41364204959611
1.25872090718321 1.42432256157363
1.19120905876457 1.43729175468919
1.1266977369423 1.44873516037939
1.05918588852366 1.46094145978227
0.993174303403202 1.47543644032319
0.936164298071901 1.49145720828948
0.88665560923156 1.50747797625576
0.85214955337314 1.52273585050936
0.832646130496642 1.5288390002108
0.825144814005681 1.52655031907276
0.819143760812913 1.51968427565864
0.820644024111105 1.51815848823328
0.829645603900258 1.52273585050936
0.843147973583987 1.53417925619956
0.864151659758677 1.54485976817708
0.88665560923156 1.5555402801546
0.912160085300826 1.56622079213212
0.939164824668285 1.578427091535
0.964669300737551 1.59139628465056
0.997675093297779 1.59978811549004
1.03968246564716 1.60360258405344
1.09369194438208 1.60665415890416
1.15370247630976 1.60970573375488
1.21221274493926 1.61962335201972
1.26772248697237 1.62648939543384
1.32173196570728 1.63335543884796
1.37124065454762 1.63411833256064
1.4147482901952 1.635644119986
1.45375513594819 1.63869569483672
1.491261718403 1.64556173825084
1.52426751096322 1.65319067537764
1.5482717237343 1.66081961250444
1.55877356682164 1.66692276220588
1.56027383011983 1.67150012448196
1.55277251362887 1.67607748675804
1.54077040724334 1.68675799873557
1.52426751096322 1.70125297927649
1.50026329819215 1.71574795981741
1.47475882212288 1.72337689694421
1.44775408275542 1.73100583407101
1.42074934338796 1.74016055862317
1.39824539391508 1.75084107060069
1.38174249763497 1.76228447629089
1.36523960135485 1.77067630713037
1.35173723167113 1.77983103168253
1.33973512528559 1.78974864994737
1.3382348619874 1.80042916192489
1.34423591518016 1.81034678018973
1.35473775826751 1.81797571731653
1.36974039124943 1.82560465444333
1.37874197103858 1.82865622929405
1.38474302423135 1.83018201671941
1.39074407742412 1.83323359157013
1.39824539391508 1.84696567839837
1.41024750030062 1.86832670235341
1.42074934338796 1.88968772630846
1.42825065987892 1.91028585655082
1.42374986998435 1.9301210930805
1.41624855349339 1.94766764847214
1.39824539391508 1.95148211703554
1.38174249763497 1.9339355616439
1.36523960135485 1.90036823828598
1.34723644177655 1.86451223379001
1.33523433539101 1.83247069785745
1.3187314391109 1.80805809905169
1.30372880612898 1.78745996880933
1.28272511995429 1.76915051970501
1.26322169707779 1.74855238946265
1.24521853749948 1.71422217239205
1.23321643111395 1.66844854963124
1.22421485132479 1.61733467088168
1.21521327153564 1.57232394183356
1.20621169174649 1.53112768134884
1.20171090185191 1.49679746427824
1.20171090185191 1.47467354661051
1.2047114284483 1.47314775918515
1.2032111651501 1.48916852715144
1.21071248164106 1.51663270080792
1.21221274493926 1.54562266188976
1.21371300823745 1.57232394183356
1.20921221834287 1.59673654063932
1.20921221834287 1.61886045830704
1.20021063855372 1.6394585885494
1.18670826886999 1.66387118735516
1.16420431939711 1.69438693586237
1.14170036992422 1.72871715293297
1.11319536725857 1.76075868886553
1.07118799490919 1.78669707509665
1.0126777262797 1.80882099276437
0.943665614562861 1.83018201671941
0.867152186355062 1.85383172181249
0.786137968252686 1.87748142690558
0.700622960255733 1.89807955714794
0.618108478855165 1.92172926224102
0.538594524050981 1.94614186104678
0.465081622439566 1.96902867242718
0.390068457529959 1.9873381215315
0.32105634581312 2.00717335806118
0.261045813885434 2.02853438201622
0.22353923143063 2.04989540597126
0.210036861746901 2.0712564299263
0.222038968132438 2.09032877274331
0.264046340481818 2.11016400927299
0.333058452198657 2.12847345837731
0.427575039984762 2.14678290748163
0.538594524050981 2.16280367544791
0.657115324608161 2.17729865598883
0.775636125165341 2.18721627425367
0.897157452318905 2.19103074281707
1.03818220234897 2.19179363652975
1.19270932206276 2.19255653024243
1.3562380215657 2.19865967994387
1.51976672106865 2.20628861707067
1.68029489397521 2.21468044791015
1.81981938070708 2.22307227874963
1.9308388647733 2.23146410958911
2.02085466266482 2.24290751527931
2.08986677438166 2.25129934611879
2.14387625311658 2.25892828324559
2.17238125578223 2.26426853923435
2.18288309886958 2.27571194492456
2.178382308975 2.29096981917816
2.16187941269489 2.31004216199516
2.13187414673104 2.32835161109948
2.07636440469793 2.34589816649112
2.00435176638471 2.36039314703204
1.93533965466787 2.37107365900956
1.87382885944199 2.37641391499832
1.81381832751431 2.37488812757296
1.75080726899024 2.36497050930812
1.69379726365894 2.34894974134184
1.6427883115204 2.33292897337556
1.6052817290656 2.32530003624876
1.57527646310176 2.33064029223752
1.55577304022526 2.34513527277844
1.5482717237343 2.35963025331936
1.54977198703249 2.37259944643492
1.56777514661079 2.38709442697584
1.59027909608368 2.40540387608016
1.61878409874933 2.42600200632252
1.64878936471317 2.45041460512828
1.66829278758967 2.47940456621013
1.68479568386978 2.51297188956805
1.70279884344809 2.55569393747813
1.73730489930651 2.60680781622769
1.7778120083577 2.6678393132421
1.81681885411069 2.72734502283114
1.84982464667092 2.78303626385678
1.8723285961438 2.82728409919222
1.89933333551126 2.8623772099755
1.92033702168595 2.88984138363199
1.94134070786064 2.91349108872507
1.95184255094798 2.93180053782939
1.96234439403533 2.94705841208299
1.97734702701725 2.95773892406051
1.99234965999917 2.96841943603803
2.00435176638471 2.97681126687751
2.00735229298109 2.98520309771699
2.00135123978833 2.98978045999307
1.98484834350821 2.99359492855647
1.96234439403533 2.99206914113111
1.93383939136968 2.98978045999307
1.9113354418968 2.98596599142967
1.89333228231849 2.98062573544091
1.8723285961438 2.97757416059019
1.83782254028538 2.97604837316483
1.80331648442696 2.97528547945215
1.77181095516493 2.97223390460143
1.74030542590289 2.96460496747463
1.69679779025532 2.95239866807175
1.65028962801136 2.93180053782939
1.61428330885475 2.90586215159827
1.59177935938187 2.87763508422911
1.57827698969814 2.84864512314726
1.5662748833126 2.81812937464006
1.54977198703249 2.7860878387075
1.53176882745418 2.75328340906226
1.51226540457769 2.7212418731297
1.50026329819215 2.69148901833518
1.49576250829757 2.66173616354066
1.50326382478853 2.63350909617149
1.51076514127949 2.60604492251501
1.51526593117407 2.58392100484729
1.52576777426141 2.56179708717957
1.54977198703249 2.54425053178793
1.58877883278548 2.53357001981041
1.62628541524029 2.53128133867237
1.65779094450232 2.53509580723577
1.6817951572734 2.54119895693721
1.70579937004447 2.54882789406401
1.73430437271012 2.55721972490349
1.76731016527035 2.56713734316833
1.78981411474323 2.57858074885853
1.79731543123419 2.59231283568677
1.78531332484866 2.60604492251501
1.76580990197216 2.61825122191789
1.74480621579747 2.62969462760809
1.73280410941193 2.63884935216025
1.72530279292097 2.65181854527581
1.71630121313182 2.66707641952941
1.69829805355351 2.68462297492106
1.68329542057159 2.69911795546198
1.67729436737882 2.70750978630146
1.68329542057159 2.7136129360029
1.69379726365894 2.71819029827898
1.70579937004447 2.72276766055506
1.72080200302639 2.7288708102565
