"Participant_A" "Participant_B"
2.67775693150694 1.66045303906313
2.62816884018273 1.63085164783749
2.58010653628389 1.59662503923285
2.53738448837381 1.5577732132492
2.50000269645249 1.51707130031395
2.46719826680724 1.4791445178061
2.43897119943808 1.44676799615306
2.41455860063232 1.43011721358863
2.39167178925192 1.41531651797581
2.37031076529688 1.4014408658388
2.3504755287672 1.38293999632277
2.33292897337556 1.37183947461316
2.31919688654732 1.37368956156476
2.31004216199516 1.38479008327438
2.30546479971908 1.4023659093146
2.30393901229372 1.41901669187902
2.3047019060064 1.43659251791924
2.30317611858104 1.45324330048366
2.29402139402888 1.46249373524168
2.27876351977528 1.46526886566908
2.25740249582023 1.45786851786267
2.23451568443983 1.45139321353206
2.20934019192139 1.44214277877405
2.18340180569027 1.44306782224985
2.15441184460843 1.45416834395946
2.11931873382515 1.47359425695129
2.07735957962775 1.49117008299151
2.03158595686694 1.50134556122533
1.98123497183006 1.51429616988654
1.9263066245171 1.53187199592676
1.86603802121537 1.55037286544279
1.79508890593613 1.57072382191041
1.70811902269061 1.58829964795064
1.59978811549004 1.61420086527307
1.47543644032319 1.64565234345031
1.35032187144367 1.68635425638556
1.23512492082898 1.72705616932081
1.14205188788202 1.77238329963507
1.07186566631545 1.81586034299773
1.02761783098001 1.85656225593298
1.00244233846157 1.89633912539243
0.98184420821921 1.94444138613409
0.954380034562728 2.00919442944018
0.918524030066767 2.07487251622206
0.879616450720085 2.13037512477013
0.844523339936803 2.17107703770538
0.819347847418362 2.19512816807621
0.812481804004241 2.22195442887445
0.835368615384642 2.24970573314848
0.888771175272245 2.28393234175313
0.954380034562728 2.31075860255136
1.02532914984197 2.33480973292219
1.08254617829297 2.35423564591402
1.12831980105378 2.37458660238164
1.14815503758346 2.38661216756706
1.1542581872849 2.38383703713966
1.16646448668778 2.36163599372043
1.19774312890766 2.31723390688197
1.25267147622062 2.2645064287613
1.32590927263791 2.21640416801964
1.40525021875663 2.17847738551179
1.48077669631196 2.14980103776196
1.54485976817708 2.12019964653632
1.59292207207592 2.08227286402847
1.6203862457324 2.03787077719001
1.63488122627332 1.99346869035156
1.62954097028456 1.95461686436791
1.61733467088168 1.91761512533586
1.5936849657886 1.88061338630381
1.57308683554624 1.84823686465077
1.55630317386728 1.82418573427994
1.53875661847564 1.80753495171552
1.51968427565864 1.80105964738491
1.48993142086412 1.7955093865301
1.45331252265547 1.7899591256753
1.41287915588343 1.7899591256753
1.37778604510015 1.7936592995785
1.35413634000707 1.80105964738491
1.34116714689151 1.81031008214292
1.34040425317883 1.82418573427994
1.34498161545491 1.84361164727176
1.35566212743243 1.85933738636038
1.36252817084655 1.875063125449
1.36939421426067 1.88061338630381
1.37778604510015 1.88153842977961
1.38770366336499 1.88523860368282
1.39609549420447 1.89541408191663
1.40219864390591 1.90928973405365
1.40906468732003 1.92501547314227
1.41440494330879 1.93704103832768
1.41974519929755 1.94259129918249
1.42737413642435 1.94536642960989
1.43958043582723 1.94166625570669
1.45636409750619 1.94074121223089
1.47391065289783 1.93611599485188
1.49984903912896 1.93611599485188
1.52807610649812 1.93519095137608
1.55859185500532 1.93334086442448
1.5860560286618 1.93519095137608
1.61733467088168 1.93981616875509
1.65929382507908 1.94074121223089
1.71193349125401 1.93426590790028
1.76915051970501 1.91761512533586
1.82484176073065 1.89726416886823
1.88129589546898 1.8722879950216
1.93698713649462 1.84916190812657
1.99725573979634 1.82696086470734
2.0521840871093 1.81216016909452
2.10406085957155 1.80198469086071
2.15059737604503 1.80105964738491
2.19331942395511 1.80568486476392
2.23604147186519 1.81863547342513
2.28410377576404 1.82788590818314
2.33445476080092 1.83343616903795
2.37946548984904 1.83343616903795
2.40921834464356 1.83251112556215
2.4267649000352 1.83343616903795
2.43363094344932 1.83621129946535
2.43363094344932 1.83898642989276
2.42218753775912 1.84268660379596
2.40540387608016 1.84361164727176
2.37870259613636 1.84361164727176
2.3504755287672 1.83991147336856
2.31843399283464 1.83436121251375
2.28639245690208 1.81956051690093
2.24748487755539 1.79920956043331
2.20323704221995 1.77145825615927
2.15059737604503 1.74833216926424
2.09795770987011 1.72705616932081
2.04684383112054 1.70855529980479
2.00335888949778 1.69282956071617
1.96673999128914 1.67895390857915
1.94309028619606 1.66785338686954
1.93088398679318 1.65860295211153
1.9301210930805 1.65397773473252
1.9339355616439 1.65397773473252
1.94080160505802 1.66045303906313
1.9491934358975 1.66877843034534
1.9606368415877 1.67895390857915
1.9720802472779 1.68820434333716
1.9873381215315 1.69467964766777
2.00564757063582 1.70207999547418
2.03082306315426 1.712255473708
2.05828723681074 1.72983129974822
2.08346272932919 1.74833216926424
2.10253507214619 1.76313286487706
2.11703005268711 1.77793356048988
2.12313320238855 1.7936592995785
2.12465898981391 1.80753495171552
2.12389609610123 1.81863547342513
2.12237030867587 1.82603582123154
2.12008162753783 1.82973599513475
2.11626715897443 1.83158608208635
2.11245269041103 1.83066103861055
2.10940111556031 1.83066103861055
2.10558664699691 1.83066103861055
2.10024639100815 1.82973599513475
2.09109166645599 1.82048556037673
2.07735957962775 1.7955093865301
2.06439038651218 1.75665756054645
2.05447276824734 1.712255473708
2.04760672483322 1.65860295211153
2.04226646884446 1.59940016966025
2.0369262128557 1.53834730025737
2.03082306315426 1.4809946047577
2.02624570087818 1.42826712663703
2.02319412602746 1.38108990937117
2.02319412602746 1.33761286600852
2.02319412602746 1.29691095307326
2.0254828071655 1.25343390971061
2.02777148830354 1.20903182287215
2.03006016944158 1.16370469255789
2.03234885057962 1.12670295352584
2.03616331914302 1.09895164925181
2.04226646884446 1.08045077973579
2.04760672483322 1.06657512759877
2.05294698082198 1.05547460588915
2.05828723681074 1.03974886680053
2.06591617393754 1.0156977364297
2.07583379220239 0.984246258252462
2.08651430417991 0.940769214889806
2.09566902873207 0.885266606341735
2.10558664699691 0.817738432608249
2.11626715897443 0.744659998019955
2.12694767095195 0.671581563431661
2.13762818292947 0.598503128843367
2.14525712005627 0.526349737730875
2.15212316347039 0.450496172715178
2.15822631317183 0.375567651175282
2.16356656916059 0.305264347014391
2.16966971886203 0.238661216756706
2.17272129371275 0.177608347353828
2.17043261257471 0.12488086923316
2.15746341945915 0.0841789562979079
2.13381371436607 0.0527274781206676
2.10177217843351 0.0342266086046439
2.06286459908682 0.0305264347014391
2.01709097632602 0.0370017390320474
1.96521420386378 0.0462521737900593
1.9072342817001 0.0508773911690652
1.84467699726033 0.0527274781206676
1.78211971282057 0.0527274781206676
1.72108821580617 0.0527274781206676
1.66310829364248 0.0527274781206676
1.60589126519148 0.0527274781206676
1.54867423674048 0.0527274781206676
1.49145720828948 0.0527274781206676
1.44034332953991 0.0527274781206676
1.40525021875663 0.0518024346448664
1.39075523821571 0.0601278259270771
1.39075523821571 0.0823288693463056
1.39685838791715 0.111930260571944
1.40219864390591 0.134131303991172
1.40601311246931 0.146156869176587
1.41364204959611 0.160957564789406
1.42432256157363 0.188708869063442
1.43729175468919 0.2340359993777
1.44873516037939 0.298789042683783
1.46094145978227 0.377417738126884
1.47543644032319 0.469922085707003
1.49145720828948 0.567976694141928
1.50747797625576 0.673431650383264
1.52273585050936 0.778886606624599
1.5288390002108 0.885266606341735
1.52655031907276 0.980546084349257
1.51968427565864 1.06287495369556
1.51815848823328 1.13780347523546
1.52273585050936 1.22383251848497
1.53417925619956 1.3246622573473
1.54485976817708 1.42826712663703
1.5555402801546 1.52262156116875
1.56622079213212 1.60032521313605
1.578427091535 1.65860295211153
1.59139628465056 1.70485512590159
1.59978811549004 1.74093182145783
1.60360258405344 1.77330834311087
1.60665415890416 1.79920956043331
1.60970573375488 1.82603582123154
1.61962335201972 1.85008695160237
1.62648939543384 1.8732130384974
1.63335543884796 1.89171390801343
1.63411833256064 1.90743964710205
1.635644119986 1.91761512533586
1.63869569483672 1.92594051661807
1.64556173825084 1.93426590790028
1.65319067537764 1.94259129918249
1.66081961250444 1.95369182089211
1.66692276220588 1.96386729912592
1.67150012448196 1.97589286431133
1.67607748675804 1.98421825559354
1.68675799873557 1.99624382077896
1.70125297927649 2.00734434248857
1.71574795981741 2.01751982072239
1.72337689694421 2.028620342432
1.73100583407101 2.03879582066581
1.74016055862317 2.05082138585123
1.75084107060069 2.05822173365764
1.76228447629089 2.06932225536725
1.77067630713037 2.07394747274626
1.77983103168253 2.07857269012527
1.78974864994737 2.08042277707687
1.80042916192489 2.08134782055267
1.81034678018973 2.08689808140748
1.81797571731653 2.09522347268969
1.82560465444333 2.11187425525411
1.82865622929405 2.12759999434273
1.83018201671941 2.14240068995555
1.83323359157013 2.15905147251997
1.84696567839837 2.17847738551179
1.86832670235341 2.19790329850362
1.88968772630846 2.21455408106804
1.91028585655082 2.22842973320506
1.9301210930805 2.23768016796307
1.94766764847214 2.24415547229368
1.95148211703554 2.24785564619688
1.9339355616439 2.25433095052749
1.90036823828598 2.2626563418097
1.86451223379001 2.26820660266451
1.83247069785745 2.2635813852855
1.80805809905169 2.24970573314848
1.78745996880933 2.23120486363246
1.76915051970501 2.21362903759224
1.74855238946265 2.19235303764881
1.71422217239205 2.16460173337478
1.66844854963124 2.13685042910074
1.61733467088168 2.11002416830251
1.57232394183356 2.08689808140748
1.53112768134884 2.06284695103665
1.49679746427824 2.04712121194802
1.47467354661051 2.03694573371421
1.47314775918515 2.0267702554804
1.48916852715144 2.01196955986758
1.51663270080792 1.99161860339995
1.54562266188976 1.97034260345653
1.57232394183356 1.94444138613409
1.59673654063932 1.91854016881166
1.61886045830704 1.89911425581984
1.6394585885494 1.88708869063442
1.66387118735516 1.88431356020702
1.69438693586237 1.87783825587641
1.72871715293297 1.87043790807
1.76075868886553 1.86026242983619
1.78669707509665 1.85748729940878
1.80882099276437 1.85748729940878
1.83018201671941 1.86581269069099
1.85383172181249 1.88246347325541
1.87748142690558 1.90743964710205
1.89807955714794 1.93796608180349
1.92172926224102 1.97219269040813
1.94614186104678 2.01381964681918
1.96902867242718 2.05452155975443
1.9873381215315 2.08597303793167
2.00717335806118 2.1053989509235
2.02853438201622 2.11557442915731
2.04989540597126 2.12389982043952
2.0712564299263 2.12945008129433
2.09032877274331 2.13592538562494
2.11016400927299 2.13500034214914
2.12847345837731 2.13130016824593
2.14678290748163 2.12297477696372
2.16280367544791 2.11742451610892
2.17729865598883 2.11279929872991
2.18721627425367 2.11094921177831
2.19103074281707 2.1063239943993
2.19179363652975 2.09614851616549
2.19255653024243 2.07949773360107
2.19865967994387 2.05822173365764
2.20628861707067 2.04064590761742
2.21468044791015 2.02307008157719
2.22307227874963 2.00919442944018
2.23146410958911 1.99901895120636
2.24290751527931 1.98791842949675
2.25129934611879 1.97496782083553
2.25892828324559 1.9499916469889
2.26426853923435 1.90928973405365
2.27571194492456 1.84916190812657
2.29096981917816 1.77608347353828
2.31004216199516 1.69652973461938
2.32835161109948 1.62160121307948
2.34589816649112 1.55407303934599
2.36039314703204 1.50227060470113
2.37107365900956 1.46989408304808
2.37641391499832 1.45231825700786
2.37488812757296 1.45139321353206
2.36497050930812 1.45786851786267
2.34894974134184 1.46989408304808
2.33292897337556 1.48931999603991
2.32530003624876 1.52077147421715
2.33064029223752 1.56609860453141
2.34513527277844 1.61790103917627
2.35963025331936 1.67710382162755
2.37259944643492 1.74278190840943
2.38709442697584 1.81586034299773
2.40540387608016 1.88986382106182
2.42600200632252 1.96109216869851
2.45041460512828 2.023995125053
2.47940456621013 2.07302242927046
2.51297188956805 2.11094921177831
2.55569393747813 2.13870051605234
2.60680781622769 2.16090155947157
2.6678393132421 2.17847738551179
2.72734502283114 2.18865286374561
2.78303626385678 2.19235303764881
2.82728409919222 2.19975338545522
2.8623772099755 2.21640416801964
2.88984138363199 2.24045529839047
2.91349108872507 2.26635651571291
2.93180053782939 2.29040764608374
2.94705841208299 2.31075860255136
2.95773892406051 2.32555929816418
2.96841943603803 2.3375848633496
2.97681126687751 2.35331060243822
2.98520309771699 2.36811129805104
2.98978045999307 2.38198695018805
2.99359492855647 2.39956277622828
2.99206914113111 2.4180636457443
2.98978045999307 2.43748955873613
2.98596599142967 2.45229025434894
2.98062573544091 2.45876555867955
2.97757416059019 2.45969060215535
2.97604837316483 2.44766503696994
2.97528547945215 2.43101425440552
2.97223390460143 2.40603808055889
2.96460496747463 2.38383703713966
2.95239866807175 2.36441112414783
2.93180053782939 2.34961042853501
2.90586215159827 2.33018451554319
2.87763508422911 2.31168364602716
2.84864512314726 2.28948260260794
2.81812937464006 2.2654314722371
2.7860878387075 2.24045529839047
2.75328340906226 2.22010434192285
2.7212418731297 2.20437860283423
2.69148901833518 2.19050295069721
2.66173616354066 2.17385216813279
2.63350909617149 2.16275164642317
2.60604492251501 2.14795095081035
2.58392100484729 2.13777547257654
2.56179708717957 2.12574990739113
2.54425053178793 2.11649947263311
2.53357001981041 2.1053989509235
2.53128133867237 2.09429842921389
2.53509580723577 2.08227286402847
2.54119895693721 2.07117234231886
2.54882789406401 2.05914677713344
2.55721972490349 2.04527112499642
2.56713734316833 2.0313954728594
2.57858074885853 2.01844486419819
2.59231283568677 2.00734434248857
2.60604492251501 1.99439373382736
2.61825122191789 1.98144312516614
2.62969462760809 1.97496782083553
2.63884935216025 1.97774295126294
2.65181854527581 1.98236816864194
